model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8714,0.7241,0.7517,0.7073,0.7515,0.7178,0.0276,0.0169,0.0274,0.0064,0.9935,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.8454,0.5517,0.5724,0.555,0.5722,0.5461,0.0207,0.0033,0.0205,0.0056,0.9935,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8333,0.5379,0.5586,0.5661,0.5585,0.5331,0.0207,0.0281,0.0205,0.0049,0.9935,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8087,0.4621,0.4552,0.4829,0.4551,0.4389,0.0069,0.0209,0.007,0.0232,0.9935,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6036,0.4414,0.469,0.4865,0.4688,0.45,0.0276,0.0451,0.0275,0.0087,0.9935,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3269,0.4414,0.4897,0.4055,0.4892,0.4209,0.0483,0.0359,0.0478,0.0205,0.9935,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.288,0.3931,0.3724,0.4098,0.3724,0.3634,0.0207,0.0167,0.0207,0.0297,0.9935,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1647,0.3862,0.4,0.3467,0.3996,0.3395,0.0138,0.0395,0.0134,0.0467,0.9935,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.5925,0.4207,0.4276,0.4485,0.4274,0.4041,0.0069,0.0278,0.0067,0.0166,0.9935,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9167,0.4897,0.4828,0.5005,0.4827,0.4736,0.0069,0.0109,0.007,0.0161,0.9935,0.6897
