model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,26.0664,0.6255,0.6383,0.6251,0.6382,0.6256,0.0128,0.0005,0.0127,0.0001,0.9958,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,14.5562,0.6298,0.6383,0.6265,0.6383,0.6274,0.0085,0.0033,0.0085,0.0024,0.9958,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.3316,0.617,0.634,0.6277,0.634,0.6224,0.017,0.0106,0.017,0.0054,0.9958,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1936,0.6809,0.6809,0.6646,0.6808,0.6699,0.0,0.0163,0.0,0.0109,0.9958,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.754,0.4979,0.5191,0.5271,0.5192,0.5268,0.0213,0.0293,0.0213,0.0289,0.9958,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0046,0.3319,0.3745,0.3516,0.3743,0.3392,0.0426,0.0197,0.0424,0.0073,0.9958,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0672,0.5191,0.5447,0.5526,0.5447,0.5373,0.0255,0.0334,0.0255,0.0182,0.9958,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1911,0.3574,0.366,0.4088,0.3661,0.3933,0.0085,0.0514,0.0086,0.0358,0.9958,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5085,0.4809,0.434,0.4623,0.4341,0.4537,0.0468,0.0185,0.0467,0.0272,0.9958,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0094,0.3872,0.4128,0.3955,0.4127,0.3878,0.0255,0.0082,0.0254,0.0006,0.9958,0.4255
