model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-4.8353,0.0125,0.0125,0.0166,0.0125,0.0167,0.0,0.0041,0.0,0.0042,0.9945,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.5085,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9945,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.5085,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9945,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.5085,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,1.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,1.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.1722,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9945,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,0.1685,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9945,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,40.546,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9945,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,1.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
together/bloom,Disinformation,Disinformation,48,25,-1.6908,0.0083,0.0083,0.0128,0.0084,0.013,0.0,0.0045,0.0,0.0047,0.9945,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,5.8487,0.0125,0.0083,0.0128,0.0084,0.0127,0.0042,0.0003,0.0041,0.0002,0.9945,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,1.956,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9945,0.5208
