model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,2.6898,0.0042,0.0167,0.0072,0.0166,0.0072,0.0125,0.003,0.0124,0.003,0.9945,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,654.8297,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9945,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,5.4862,0.0083,0.0083,0.011,0.0083,0.0111,0.0,0.0027,0.0,0.0027,0.9945,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-0.8004,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9945,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
openai/ada,Disinformation,Disinformation,48,25,2.414,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9945,0.5208
openai/babbage,Disinformation,Disinformation,48,25,2.0567,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9945,0.5208
openai/curie,Disinformation,Disinformation,48,25,-0.8004,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9945,0.5208
openai/davinci,Disinformation,Disinformation,48,25,2.414,0.0167,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.9945,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,4.9083,0.0042,0.0042,0.008,0.0042,0.0078,0.0,0.0038,0.0,0.0036,0.9945,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,3.263,0.0083,0.0083,0.0248,0.0084,0.0248,0.0,0.0165,0.0001,0.0165,0.9945,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,3.9894,0.0042,0.0125,0.0067,0.0125,0.0071,0.0083,0.0025,0.0083,0.0029,0.9945,0.5208
together/glm,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,2.414,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9945,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-0.8004,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9945,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,-11.4229,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9945,0.5208
together/t0pp,Disinformation,Disinformation,48,25,17.5408,0.0125,0.0125,0.0126,0.0125,0.0126,0.0,0.0001,0.0,0.0001,0.9945,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-92.543,0.0125,0.0167,0.0125,0.0166,0.0125,0.0042,0.0,0.0041,0.0,0.9945,0.5208
together/ul2,Disinformation,Disinformation,48,25,-3.1808,0.0125,0.0292,0.0212,0.0291,0.0211,0.0167,0.0087,0.0166,0.0086,0.9945,0.5208
together/yalm,Disinformation,Disinformation,48,25,-5.3327,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9945,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
