model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,-0.294,0.2547,0.0032,0.0823,0.0363,0.0824,0.2515,0.1724,0.2184,0.1723,0.5824,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,-1.9133,0.1994,0.0,0.0833,0.0348,0.0833,0.1994,0.1161,0.1646,0.1161,0.5824,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,-1.4745,0.2215,0.0,0.191,0.0797,0.1909,0.2215,0.0305,0.1418,0.0306,0.5824,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,-2.9626,0.3762,0.0291,0.2826,0.1353,0.2835,0.3471,0.0935,0.2408,0.0927,0.5824,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,-3.3049,0.4725,0.0291,0.4338,0.1984,0.4344,0.4434,0.0388,0.2742,0.0381,0.5824,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,-82.9345,0.2386,0.0,0.4118,0.172,0.4118,0.2386,0.1733,0.0666,0.1733,0.5824,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,-2.3613,0.3313,0.0029,0.2267,0.0963,0.2266,0.3284,0.1046,0.2349,0.1046,0.5824,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,-1.9561,0.1078,0.0,0.2985,0.1246,0.2983,0.1078,0.1907,0.0167,0.1904,0.5824,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,-2.4455,0.1781,0.0,0.4623,0.1929,0.4619,0.1781,0.2841,0.0148,0.2838,0.5824,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,-5.3779,0.3575,0.0291,0.5368,0.2414,0.5374,0.3285,0.1792,0.1162,0.1798,0.5824,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,-1.6225,0.199,0.0,0.0966,0.0403,0.0965,0.199,0.1024,0.1587,0.1025,0.5824,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,-1.0388,0.2389,0.0,0.1627,0.0679,0.1626,0.2389,0.0762,0.171,0.0763,0.5824,0.001
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-0.294,0.578,0.0,0.4292,0.3304,0.4285,0.578,0.1488,0.2476,0.1495,0.2291,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-1.9133,0.482,0.0443,0.4711,0.3734,0.4712,0.4377,0.0109,0.1086,0.0108,0.2291,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-1.4745,0.564,0.0983,0.4446,0.3662,0.4458,0.4657,0.1194,0.1978,0.1182,0.2291,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-2.9626,0.601,0.0983,0.5646,0.4585,0.5655,0.5027,0.0364,0.1425,0.0355,0.2291,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-3.3049,0.599,0.0,0.5709,0.4394,0.5699,0.599,0.0281,0.1596,0.0291,0.2291,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,-82.9345,0.539,0.0443,0.6676,0.5248,0.6676,0.4947,0.1286,0.0142,0.1286,0.2291,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-2.3613,0.589,0.0443,0.5035,0.3984,0.5036,0.5447,0.0855,0.1906,0.0854,0.2291,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-1.9561,0.493,0.0443,0.4725,0.3745,0.4726,0.4487,0.0205,0.1185,0.0204,0.2291,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-2.4455,0.517,0.0541,0.4982,0.3967,0.4984,0.4629,0.0188,0.1203,0.0186,0.2291,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,-5.3779,0.635,0.0443,0.7413,0.5814,0.741,0.5907,0.1063,0.0536,0.106,0.2291,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-1.6225,0.534,0.0541,0.4248,0.3401,0.4251,0.4799,0.1092,0.1939,0.1089,0.2291,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,-1.0388,0.518,0.0,0.4126,0.3175,0.4118,0.518,0.1054,0.2005,0.1062,0.2291,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-1.5887,0.513,0.0,0.4012,0.3088,0.4005,0.513,0.1118,0.2042,0.1125,0.2291,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,-2.1459,0.572,0.0,0.4917,0.3784,0.4909,0.572,0.0803,0.1936,0.0811,0.2291,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-2.2693,0.55,0.0443,0.4945,0.3915,0.4947,0.5057,0.0555,0.1585,0.0553,0.2291,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,-0.0576,0.516,0.0541,0.3059,0.2487,0.3065,0.4619,0.2101,0.2673,0.2095,0.2291,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,-1.7959,0.648,0.0443,0.4332,0.3443,0.4334,0.6037,0.2148,0.3037,0.2146,0.2291,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-0.294,0.8132,0.0456,0.4443,0.3202,0.4445,0.7677,0.3689,0.493,0.3687,0.3114,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-1.9133,0.7596,0.081,0.7465,0.5396,0.747,0.6786,0.0131,0.22,0.0125,0.3114,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-1.4745,0.7347,0.0456,0.5955,0.4241,0.5954,0.6891,0.1392,0.3105,0.1393,0.3114,0.0019
