model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,5.0448,0.0125,0.0125,0.0142,0.0125,0.0138,0.0,0.0017,0.0,0.0013,0.9945,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,2.0567,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9945,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,2.0567,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9945,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,2.0567,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,1176.612,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9945,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,2.414,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9945,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,4.7795,0.0083,0.0083,0.0158,0.0084,0.0154,0.0,0.0074,0.0,0.0071,0.9945,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945,0.5208
together/bloom,Disinformation,Disinformation,48,25,24.419,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9945,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-2.2718,0.0125,0.0292,0.0277,0.0292,0.0278,0.0167,0.0152,0.0167,0.0153,0.9945,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-5.2784,0.0042,0.0042,0.0085,0.0042,0.0081,0.0,0.0043,0.0,0.0039,0.9945,0.5208
