model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.6015,0.4709,0.4206,0.4824,0.4227,0.4668,0.0503,0.0115,0.0482,0.0041,0.9554,0.2646
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.4052,0.6852,0.7196,0.6953,0.7183,0.691,0.0344,0.0101,0.0331,0.0058,0.9554,0.2646
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.7135,0.4603,0.5026,0.5222,0.5027,0.5032,0.0423,0.0619,0.0424,0.0428,0.9554,0.2646
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,6.012,0.3862,0.381,0.4588,0.3838,0.4442,0.0053,0.0726,0.0025,0.058,0.9554,0.2646
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.41,0.4101,0.3783,0.5018,0.3821,0.4644,0.0317,0.0918,0.0279,0.0543,0.9554,0.2646
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.2721,0.4153,0.3862,0.4337,0.3878,0.4218,0.0291,0.0184,0.0275,0.0064,0.9554,0.2646
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.1096,0.3254,0.3519,0.459,0.3552,0.4278,0.0265,0.1336,0.0298,0.1024,0.9554,0.2646
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.6904,0.3571,0.3783,0.4634,0.3808,0.4351,0.0212,0.1063,0.0237,0.078,0.9554,0.2646
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3759,0.3042,0.2804,0.3737,0.2836,0.3513,0.0238,0.0694,0.0206,0.0471,0.9554,0.2646
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.6538,0.2593,0.2672,0.3072,0.2683,0.2918,0.0079,0.0479,0.009,0.0326,0.9554,0.2646
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.6649,0.2646,0.2381,0.3624,0.2422,0.3303,0.0265,0.0978,0.0223,0.0657,0.9554,0.2646
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3386,0.2566,0.2302,0.3609,0.2344,0.3262,0.0265,0.1042,0.0222,0.0695,0.9554,0.2646
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.5822,0.3175,0.3201,0.3936,0.3227,0.3788,0.0026,0.0762,0.0053,0.0614,0.9554,0.2646
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.9548,0.3862,0.3677,0.4555,0.3708,0.4359,0.0185,0.0693,0.0155,0.0497,0.9554,0.2646
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.6694,0.3122,0.2963,0.4281,0.3008,0.3962,0.0159,0.1159,0.0114,0.0841,0.9554,0.2646
