model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-5.0037,0.3944,0.3743,0.3743,0.3743,0.3743,0.0201,0.0201,0.0201,0.0201,0.897,0.1117
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-4.9151,0.4011,0.3799,0.3731,0.3792,0.3735,0.0212,0.028,0.0219,0.0276,0.897,0.1117
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.8471,0.4011,0.3654,0.4381,0.3722,0.4313,0.0358,0.0369,0.029,0.0302,0.897,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3611,0.3609,0.4089,0.3781,0.4059,0.3795,0.048,0.0172,0.045,0.0186,0.897,0.1117
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9738,0.2212,0.2056,0.2624,0.2107,0.2553,0.0156,0.0412,0.0105,0.034,0.897,0.1117
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0439,0.2525,0.3229,0.3209,0.322,0.3144,0.0704,0.0684,0.0695,0.0619,0.897,0.1117
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2176,0.2547,0.3229,0.3275,0.3231,0.3251,0.0682,0.0728,0.0684,0.0704,0.897,0.1117
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.6564,0.238,0.238,0.2545,0.2395,0.2529,0.0,0.0165,0.0015,0.0149,0.897,0.1117
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0397,0.2436,0.2313,0.2778,0.2353,0.2705,0.0123,0.0342,0.0083,0.0269,0.897,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4691,0.4335,0.5151,0.4943,0.5122,0.4874,0.0816,0.0608,0.0787,0.0539,0.897,0.1117
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1213,0.257,0.2436,0.2986,0.2483,0.2893,0.0134,0.0416,0.0087,0.0323,0.897,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1261,0.3743,0.3821,0.4523,0.3885,0.444,0.0078,0.078,0.0142,0.0697,0.897,0.1117
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,16.6603,0.238,0.238,0.2394,0.2381,0.2391,0.0,0.0014,0.0001,0.0011,0.897,0.1117
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6303,0.2581,0.2514,0.273,0.2531,0.2684,0.0067,0.0149,0.005,0.0103,0.897,0.1117
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.7287,0.2402,0.2425,0.2641,0.2441,0.2587,0.0022,0.0239,0.0039,0.0185,0.897,0.1117
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.9088,0.2436,0.2469,0.2815,0.2498,0.2746,0.0034,0.0379,0.0062,0.031,0.897,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.004,0.2581,0.2749,0.304,0.2769,0.2948,0.0168,0.0459,0.0188,0.0367,0.897,0.1117
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.155,0.2872,0.2358,0.3608,0.2471,0.346,0.0514,0.0736,0.04,0.0589,0.897,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.6382,0.2693,0.238,0.2506,0.2391,0.2483,0.0313,0.0187,0.0302,0.021,0.897,0.1117
