model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0711,0.3844,0.3944,0.3849,0.394,0.3869,0.0101,0.0006,0.0097,0.0025,0.9483,0.1117
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2293,0.7866,0.7844,0.793,0.7846,0.7897,0.0022,0.0064,0.002,0.0031,0.9483,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.25,0.4179,0.4268,0.4453,0.4277,0.4433,0.0089,0.0275,0.0098,0.0255,0.9483,0.1117
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8358,0.4179,0.4659,0.4355,0.4645,0.4388,0.048,0.0176,0.0466,0.0209,0.9483,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3164,0.3084,0.2492,0.3157,0.2523,0.3103,0.0592,0.0073,0.0561,0.0019,0.9483,0.1117
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5358,0.3318,0.3352,0.3238,0.3349,0.3286,0.0034,0.008,0.003,0.0032,0.9483,0.1117
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0081,0.4737,0.4905,0.4493,0.4886,0.4538,0.0168,0.0245,0.0149,0.0199,0.9483,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9259,0.2715,0.2514,0.2807,0.2527,0.277,0.0201,0.0092,0.0188,0.0055,0.9483,0.1117
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.128,0.2492,0.3095,0.263,0.3073,0.2674,0.0603,0.0139,0.0582,0.0182,0.9483,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3563,0.2726,0.2726,0.3466,0.2761,0.3398,0.0,0.074,0.0035,0.0671,0.9483,0.1117
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1753,0.2838,0.2547,0.2974,0.2568,0.294,0.0291,0.0136,0.027,0.0102,0.9483,0.1117
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0711,0.238,0.238,0.2599,0.239,0.2575,0.0,0.022,0.001,0.0195,0.9483,0.1117
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8885,0.2302,0.2637,0.2659,0.2638,0.2661,0.0335,0.0357,0.0336,0.0359,0.9483,0.1117
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2625,0.3508,0.3229,0.3379,0.3237,0.339,0.0279,0.013,0.0271,0.0118,0.9483,0.1117
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8461,0.2425,0.2425,0.2517,0.2429,0.2505,0.0,0.0093,0.0004,0.0081,0.9483,0.1117
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2311,0.4469,0.4503,0.46,0.4507,0.4575,0.0034,0.0131,0.0037,0.0106,0.9483,0.1117
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2601,0.6212,0.6235,0.6864,0.6264,0.6798,0.0022,0.0652,0.0052,0.0586,0.9483,0.1117
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0969,0.4559,0.4536,0.4972,0.4557,0.4934,0.0022,0.0413,0.0002,0.0375,0.9483,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.4933,0.7899,0.8045,0.8384,0.8059,0.8328,0.0145,0.0485,0.016,0.0429,0.9483,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0379,0.2648,0.2715,0.3247,0.274,0.3196,0.0067,0.0599,0.0092,0.0548,0.9483,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0992,0.2905,0.2782,0.2873,0.2787,0.2881,0.0123,0.0032,0.0118,0.0024,0.9483,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2413,0.4559,0.4659,0.4794,0.4665,0.4777,0.0101,0.0236,0.0107,0.0218,0.9483,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.661,0.4391,0.4201,0.4594,0.4219,0.4544,0.019,0.0203,0.0172,0.0153,0.9483,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1366,0.3978,0.362,0.4142,0.3645,0.4103,0.0358,0.0164,0.0333,0.0125,0.9483,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0555,0.6134,0.6525,0.6759,0.6535,0.6714,0.0391,0.0625,0.0401,0.058,0.9483,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5864,0.4749,0.4581,0.4762,0.459,0.4746,0.0168,0.0014,0.0159,0.0002,0.9483,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-126.3308,0.3933,0.3799,0.4067,0.3813,0.4067,0.0134,0.0134,0.012,0.0134,0.9483,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0847,0.3184,0.2916,0.3285,0.2934,0.3268,0.0268,0.0101,0.025,0.0084,0.9483,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6003,0.3531,0.3698,0.4002,0.3713,0.3975,0.0168,0.0472,0.0182,0.0444,0.9483,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1214,0.4425,0.4391,0.4215,0.4382,0.4212,0.0034,0.021,0.0043,0.0213,0.9483,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7641,0.4447,0.4536,0.476,0.4547,0.4742,0.0089,0.0313,0.01,0.0295,0.9483,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3647,0.305,0.2793,0.3032,0.2806,0.3039,0.0257,0.0018,0.0244,0.0011,0.9483,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3671,0.2715,0.248,0.2552,0.2484,0.2547,0.0235,0.0163,0.0231,0.0168,0.9483,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3277,0.4615,0.457,0.4785,0.4579,0.4752,0.0045,0.0171,0.0035,0.0137,0.9483,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7557,0.2782,0.2447,0.2238,0.2437,0.2259,0.0335,0.0544,0.0345,0.0523,0.9483,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4523,0.3408,0.3095,0.3181,0.3098,0.316,0.0313,0.0226,0.0309,0.0248,0.9483,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8953,0.6011,0.6089,0.6481,0.6107,0.6425,0.0078,0.047,0.0096,0.0414,0.9483,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.199,0.6648,0.7542,0.7178,0.7525,0.7207,0.0894,0.053,0.0877,0.0559,0.9483,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6405,0.2,0.2011,0.2016,0.2012,0.2031,0.0011,0.0016,0.0012,0.0031,0.9483,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.4988,0.4391,0.4436,0.4588,0.4443,0.4579,0.0045,0.0197,0.0052,0.0188,0.9483,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0958,0.314,0.3117,0.335,0.3129,0.3348,0.0022,0.021,0.001,0.0209,0.9483,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0779,0.4034,0.4101,0.4074,0.4098,0.4045,0.0067,0.004,0.0064,0.0012,0.9483,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0328,0.3832,0.3654,0.3821,0.3661,0.3802,0.0179,0.0012,0.0171,0.0031,0.9483,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2168,0.286,0.3385,0.3293,0.3382,0.3316,0.0525,0.0432,0.0522,0.0456,0.9483,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5138,0.3184,0.3307,0.3485,0.3315,0.3452,0.0123,0.0301,0.013,0.0268,0.9483,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.155,0.2369,0.248,0.2542,0.2484,0.2552,0.0112,0.0173,0.0115,0.0183,0.9483,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8915,0.2436,0.2425,0.2391,0.2423,0.2396,0.0011,0.0045,0.0013,0.004,0.9483,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4828,0.286,0.3028,0.2756,0.3016,0.2799,0.0168,0.0104,0.0156,0.0061,0.9483,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9358,0.2413,0.238,0.2525,0.2387,0.2511,0.0034,0.0112,0.0027,0.0097,0.9483,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1201,0.4168,0.4067,0.4122,0.407,0.4118,0.0101,0.0046,0.0098,0.005,0.9483,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3961,0.3564,0.3777,0.3562,0.3766,0.3573,0.0212,0.0002,0.0202,0.0008,0.9483,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2328,0.3352,0.343,0.3667,0.3442,0.3651,0.0078,0.0315,0.009,0.0299,0.9483,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1824,0.2994,0.2514,0.2879,0.2531,0.2835,0.048,0.0115,0.0464,0.0159,0.9483,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9311,0.4201,0.4391,0.3773,0.4363,0.3849,0.019,0.0428,0.0162,0.0352,0.9483,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8614,0.6872,0.7531,0.7739,0.7539,0.7686,0.0659,0.0868,0.0667,0.0815,0.9483,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7109,0.2246,0.2492,0.2376,0.2486,0.2385,0.0246,0.0131,0.024,0.0139,0.9483,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0704,0.4201,0.4101,0.4157,0.4105,0.4183,0.0101,0.0045,0.0096,0.0018,0.9483,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7057,0.2425,0.2391,0.1973,0.2372,0.2017,0.0034,0.0451,0.0053,0.0408,0.9483,0.1117
