model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.7191,0.6871,0.5878,0.6537,0.5979,0.6531,0.0993,0.0334,0.0892,0.034,0.8458,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.8774,0.6101,0.5873,0.6194,0.5922,0.6192,0.0228,0.0093,0.0179,0.0091,0.8458,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.6272,0.4276,0.3946,0.4942,0.4099,0.4935,0.033,0.0666,0.0177,0.0659,0.8458,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.7841,0.2812,0.2908,0.426,0.3115,0.4251,0.0096,0.1449,0.0303,0.1439,0.8458,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6867,0.6175,0.6072,0.6564,0.6148,0.6561,0.0103,0.0389,0.0027,0.0386,0.8458,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2771,0.7771,0.7834,0.7885,0.7841,0.7883,0.0063,0.0114,0.007,0.0112,0.8458,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-9739.5352,0.7787,0.7963,0.8016,0.7971,0.8016,0.0176,0.0229,0.0184,0.0229,0.8458,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.45,0.6125,0.632,0.6223,0.6305,0.6223,0.0194,0.0097,0.0179,0.0097,0.8458,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1129,0.5661,0.5738,0.5636,0.5723,0.5637,0.0078,0.0025,0.0062,0.0024,0.8458,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.9112,0.6405,0.6672,0.6606,0.6662,0.6606,0.0267,0.0201,0.0257,0.0201,0.8458,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.805,0.6159,0.6216,0.6455,0.6252,0.6453,0.0056,0.0295,0.0093,0.0293,0.8458,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6981,0.4618,0.4279,0.4795,0.4358,0.479,0.0338,0.0177,0.0259,0.0173,0.8458,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6426,0.3883,0.363,0.5023,0.3844,0.5015,0.0253,0.114,0.0039,0.1133,0.8458,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.9466,0.6406,0.6434,0.658,0.6456,0.6579,0.0028,0.0174,0.005,0.0173,0.8458,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.3519,0.7426,0.7579,0.7686,0.7595,0.7683,0.0154,0.026,0.017,0.0258,0.8458,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.2719,0.6199,0.6297,0.6604,0.6344,0.6602,0.0098,0.0406,0.0145,0.0403,0.8458,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.9607,0.6264,0.6058,0.6373,0.6106,0.637,0.0207,0.0109,0.0158,0.0106,0.8458,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,6.6061,0.632,0.6683,0.6341,0.663,0.6343,0.0363,0.0022,0.0311,0.0023,0.8458,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.5922,0.653,0.6413,0.6537,0.6432,0.6537,0.0118,0.0006,0.0098,0.0006,0.8458,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.1433,0.6419,0.5776,0.6623,0.5905,0.6618,0.0644,0.0204,0.0514,0.0198,0.8458,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-6.5217,0.7437,0.7795,0.8024,0.783,0.8022,0.0358,0.0587,0.0393,0.0585,0.8458,0.0071
