model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5738,0.375,0.0152,0.3942,0.1834,0.3926,0.3598,0.0192,0.1916,0.0176,0.5543,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8917,0.075,0.0,0.1285,0.0568,0.1275,0.075,0.0535,0.0182,0.0525,0.5543,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.702,0.691,0.0534,0.6546,0.3211,0.654,0.6376,0.0364,0.3699,0.037,0.5543,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.3934,0.67,0.0389,0.5887,0.2834,0.5874,0.6311,0.0813,0.3866,0.0826,0.5543,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,2.807,0.044,0.0,0.1129,0.0502,0.1127,0.044,0.0689,0.0062,0.0687,0.5543,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-2.1474,0.949,0.0803,0.8884,0.4406,0.8886,0.8687,0.0606,0.5084,0.0604,0.5543,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1626,0.956,0.0803,0.8693,0.4321,0.8695,0.8757,0.0867,0.5239,0.0865,0.5543,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7829,0.699,0.0693,0.8057,0.3973,0.8053,0.6297,0.1067,0.3017,0.1063,0.5543,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.439,0.907,0.0803,0.7737,0.3899,0.7748,0.8267,0.1333,0.5171,0.1322,0.5543,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-3.7111,0.551,0.0327,0.5304,0.2538,0.5286,0.5183,0.0206,0.2972,0.0224,0.5543,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.7122,0.94,0.0803,0.8702,0.4326,0.8707,0.8597,0.0698,0.5074,0.0693,0.5543,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-7.8709,0.949,0.0862,0.8761,0.4384,0.8765,0.8628,0.0729,0.5106,0.0725,0.5543,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5803,0.942,0.0803,0.8684,0.4318,0.8689,0.8617,0.0736,0.5102,0.0731,0.5543,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,4.5272,0.489,0.0459,0.5685,0.2789,0.5686,0.4431,0.0795,0.2101,0.0796,0.5543,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2805,0.694,0.0691,0.7508,0.3731,0.7512,0.6249,0.0568,0.3209,0.0572,0.5543,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.3308,0.734,0.0522,0.7089,0.3443,0.7077,0.6818,0.0251,0.3897,0.0263,0.5543,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.5762,0.92,0.0862,0.8659,0.4343,0.8672,0.8338,0.0541,0.4857,0.0528,0.5543,0.009
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.4683,0.9,0.0803,0.8006,0.4019,0.8017,0.8197,0.0994,0.4981,0.0983,0.5543,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,4.0785,0.83,0.0693,0.6429,0.3255,0.6442,0.7607,0.1871,0.5045,0.1858,0.5543,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2617,0.768,0.057,0.7767,0.3772,0.7755,0.711,0.0087,0.3908,0.0075,0.5543,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,3.7281,0.055,0.0,0.1912,0.0848,0.1903,0.055,0.1362,0.0298,0.1353,0.5543,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,0.3154,0.905,0.0803,0.8093,0.4056,0.8101,0.8247,0.0957,0.4994,0.0949,0.5543,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,10,-0.5738,0.5222,0.1227,0.4418,0.2827,0.4427,0.3996,0.0804,0.2396,0.0795,0.5,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,-0.8917,0.4255,0.0816,0.3377,0.2099,0.3382,0.3439,0.0878,0.2156,0.0873,0.5,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,0.702,0.4245,0.1015,0.4592,0.2802,0.4588,0.3231,0.0347,0.1444,0.0343,0.5,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,0.3934,0.446,0.0902,0.5391,0.3146,0.5389,0.3558,0.0931,0.1314,0.0929,0.5,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,2.807,0.3766,0.0562,0.3042,0.1802,0.3042,0.3205,0.0725,0.1964,0.0724,0.5,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,-2.1474,0.6204,0.1819,0.5896,0.3859,0.5899,0.4385,0.0308,0.2345,0.0305,0.5,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,-0.1626,0.5452,0.1477,0.5346,0.341,0.5343,0.3975,0.0106,0.2042,0.0109,0.5,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,-1.7829,0.3117,0.1243,0.4681,0.2965,0.4687,0.1874,0.1564,0.0152,0.157,0.5,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,-0.439,0.3859,0.0494,0.3852,0.2169,0.3843,0.3365,0.0007,0.1691,0.0016,0.5,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,-3.7111,0.4758,0.0568,0.3316,0.1939,0.3311,0.419,0.1442,0.2819,0.1447,0.5,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,0.7122,0.6351,0.1819,0.6088,0.3954,0.6089,0.4532,0.0263,0.2397,0.0262,0.5,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-7.8709,0.5799,0.1243,0.5464,0.3354,0.5464,0.4556,0.0335,0.2445,0.0334,0.5,0.0049
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.5803,0.6209,0.1819,0.5514,0.3669,0.5519,0.439,0.0695,0.254,0.069,0.5,0.0049
meta/llama-65b,LegalBench,LegalBench,2047,10,4.5272,0.4177,0.0915,0.537,0.3141,0.5368,0.3262,0.1194,0.1035,0.1191,0.5,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,-0.2805,0.4481,0.1013,0.5043,0.303,0.5047,0.3469,0.0562,0.1452,0.0565,0.5,0.0029
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,10,0.3308,0.2222,0.0209,0.3989,0.2095,0.3982,0.2013,0.1767,0.0126,0.176,0.5,0.0029
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,0.5762,0.6668,0.2029,0.5927,0.3985,0.594,0.4639,0.0741,0.2684,0.0728,0.5,0.0049
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,10,0.4683,0.6761,0.2029,0.6197,0.4119,0.6209,0.4732,0.0564,0.2642,0.0552,0.5,0.0049
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,10,4.0785,0.617,0.0693,0.4071,0.2382,0.407,0.5477,0.2099,0.3788,0.21,0.5,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,-1.2617,0.5603,0.1114,0.4551,0.2832,0.4549,0.4489,0.1052,0.2772,0.1054,0.5,0.0049
tiiuae/falcon-7b,LegalBench,LegalBench,2047,10,3.7281,0.3532,0.1106,0.374,0.2427,0.3747,0.2426,0.0208,0.1105,0.0215,0.5,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,0.3154,0.64,0.1483,0.5832,0.3659,0.5836,0.4917,0.0568,0.274,0.0564,0.5,0.0049
01-ai/yi-6b,MedQA,MedQA,1000,6,-0.5738,0.483,0.0788,0.3881,0.2339,0.3891,0.4042,0.0949,0.2491,0.0939,0.5,0.006
