model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0536,0.7124,0.6985,0.4876,0.5959,0.4934,0.0139,0.2248,0.1165,0.219,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2191,0.6847,0.7124,0.4028,0.5668,0.4213,0.0277,0.2819,0.1179,0.2634,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0494,0.7559,0.7672,0.4676,0.6272,0.4873,0.0113,0.2883,0.1286,0.2686,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2602,0.6678,0.6947,0.4931,0.5971,0.4994,0.0269,0.1747,0.0707,0.1684,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2338,0.6128,0.5796,0.3905,0.4912,0.4028,0.0333,0.2223,0.1216,0.21,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4134,0.7609,0.7796,0.6451,0.714,0.6485,0.0187,0.1158,0.0468,0.1124,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.536,0.7808,0.7911,0.5672,0.6857,0.5803,0.0103,0.2136,0.0951,0.2005,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1994,0.242,0.2307,0.3768,0.2942,0.3577,0.0114,0.1348,0.0522,0.1157,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1489,0.1173,0.1078,0.3418,0.2102,0.3127,0.0095,0.2245,0.0929,0.1954,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.144,0.7329,0.7535,0.4454,0.6084,0.4632,0.0206,0.2875,0.1245,0.2696,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.5413,0.7964,0.7769,0.5971,0.6911,0.6053,0.0195,0.1992,0.1053,0.191,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3888,0.7521,0.7889,0.5855,0.691,0.5931,0.0368,0.1666,0.0611,0.1589,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2366,0.7918,0.7936,0.6011,0.7016,0.6097,0.0018,0.1907,0.0902,0.1821,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1274,0.7663,0.8057,0.5106,0.6671,0.5285,0.0394,0.2556,0.0992,0.2378,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3248,0.4598,0.4128,0.3715,0.3917,0.3707,0.047,0.0883,0.0681,0.0891,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.373,0.5384,0.5803,0.381,0.4848,0.3893,0.042,0.1574,0.0536,0.1491,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4406,0.7373,0.7625,0.5715,0.6707,0.5788,0.0252,0.1658,0.0666,0.1585,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4237,0.757,0.7544,0.5756,0.668,0.5815,0.0026,0.1814,0.0891,0.1755,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2229,0.7405,0.7687,0.5214,0.6511,0.5334,0.0281,0.2191,0.0895,0.2071,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0747,0.6503,0.7023,0.4868,0.5976,0.4928,0.052,0.1635,0.0528,0.1575,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2911,0.633,0.6135,0.3632,0.4978,0.3821,0.0195,0.2698,0.1352,0.2509,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4112,0.7764,0.8147,0.6143,0.7195,0.6242,0.0383,0.1621,0.057,0.1522,0.5,0.1064
