model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0487,0.375,0.321,0.4442,0.3345,0.4406,0.054,0.0692,0.0405,0.0656,0.8874,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1755,0.075,0.042,0.2265,0.0621,0.2202,0.033,0.1515,0.0129,0.1452,0.8874,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0839,0.691,0.665,0.6394,0.6619,0.6375,0.026,0.0516,0.0291,0.0535,0.8874,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2787,0.67,0.664,0.559,0.6522,0.5594,0.006,0.111,0.0178,0.1106,0.8874,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2027,0.044,0.018,0.1879,0.0366,0.1829,0.026,0.1439,0.0074,0.1389,0.8874,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4246,0.949,0.909,0.7796,0.8947,0.782,0.04,0.1694,0.0543,0.167,0.8874,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5699,0.956,0.965,0.8102,0.9479,0.8133,0.009,0.1458,0.0081,0.1427,0.8874,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1698,0.699,0.638,0.4746,0.6202,0.4797,0.061,0.2244,0.0788,0.2193,0.8874,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1999,0.907,0.824,0.6374,0.8036,0.643,0.083,0.2696,0.1034,0.264,0.8874,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1822,0.551,0.489,0.521,0.4925,0.5197,0.062,0.03,0.0585,0.0313,0.8874,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5649,0.94,0.938,0.7957,0.9222,0.7975,0.002,0.1443,0.0178,0.1425,0.8874,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4162,0.949,0.945,0.7934,0.9282,0.7962,0.004,0.1556,0.0208,0.1528,0.8874,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.268,0.942,0.956,0.787,0.9373,0.7899,0.014,0.155,0.0047,0.1521,0.8874,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1608,0.489,0.513,0.4813,0.5094,0.4809,0.024,0.0077,0.0204,0.0081,0.8874,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3196,0.694,0.755,0.7393,0.7527,0.7343,0.061,0.0453,0.0587,0.0403,0.8874,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3889,0.734,0.543,0.5579,0.5448,0.559,0.191,0.1761,0.1892,0.175,0.8874,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4577,0.92,0.909,0.7481,0.8912,0.7513,0.011,0.1719,0.0288,0.1687,0.8874,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4421,0.9,0.866,0.7791,0.856,0.7776,0.034,0.1209,0.044,0.1224,0.8874,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2489,0.83,0.879,0.7434,0.8637,0.7429,0.049,0.0866,0.0337,0.0871,0.8874,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0936,0.768,0.773,0.707,0.7657,0.7083,0.005,0.061,0.0023,0.0597,0.8874,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2492,0.055,0.042,0.2643,0.0662,0.2568,0.013,0.2093,0.0112,0.2018,0.8874,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4341,0.905,0.887,0.7668,0.8735,0.7669,0.018,0.1382,0.0315,0.1381,0.8874,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.0487,0.5222,0.6126,0.4925,0.5535,0.4944,0.0904,0.0297,0.0313,0.0278,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.1755,0.4255,0.4299,0.3569,0.3955,0.361,0.0044,0.0686,0.03,0.0645,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.0839,0.4245,0.381,0.4354,0.4066,0.4322,0.0435,0.0109,0.0179,0.0077,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2787,0.446,0.5051,0.5109,0.508,0.5109,0.0591,0.0649,0.062,0.0649,0.5,0.0244
