model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2182,0.7124,0.7124,0.4931,0.6106,0.5088,0.0,0.2193,0.1018,0.2036,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3129,0.6847,0.6922,0.3884,0.5562,0.4201,0.0075,0.2963,0.1285,0.2646,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1744,0.7559,0.7457,0.5608,0.6648,0.5838,0.0101,0.1951,0.0911,0.1721,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.1987,0.6678,0.6843,0.5418,0.6184,0.5526,0.0165,0.126,0.0494,0.1152,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5285,0.6128,0.6788,0.3845,0.5464,0.414,0.066,0.2283,0.0664,0.1988,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6913,0.7609,0.6949,0.7202,0.7087,0.7224,0.0659,0.0406,0.0522,0.0384,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.5829,0.7808,0.7612,0.7185,0.7439,0.7266,0.0196,0.0623,0.0369,0.0542,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3752,0.242,0.2233,0.4214,0.3143,0.4054,0.0188,0.1794,0.0723,0.1634,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4143,0.1173,0.1301,0.4338,0.2679,0.4056,0.0128,0.3165,0.1505,0.2883,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.9878,0.7329,0.6638,0.5181,0.5998,0.5358,0.0691,0.2147,0.1331,0.1971,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4245,0.7964,0.8208,0.7382,0.7834,0.746,0.0244,0.0582,0.013,0.0504,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7889,0.7521,0.7083,0.7139,0.712,0.7157,0.0438,0.0382,0.0401,0.0364,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4956,0.7918,0.7811,0.687,0.7397,0.6983,0.0107,0.1048,0.0521,0.0935,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3887,0.7663,0.7719,0.551,0.6711,0.5703,0.0057,0.2153,0.0951,0.1959,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.5742,0.4598,0.4697,0.5509,0.506,0.5422,0.01,0.0911,0.0462,0.0824,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4294,0.5384,0.5323,0.5491,0.5412,0.55,0.0061,0.0108,0.0028,0.0117,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3692,0.7373,0.7325,0.6985,0.7162,0.6998,0.0048,0.0388,0.0211,0.0375,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4571,0.757,0.7517,0.7153,0.7345,0.7174,0.0053,0.0417,0.0225,0.0396,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0849,0.7405,0.7024,0.616,0.6641,0.6259,0.0381,0.1246,0.0764,0.1147,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.8046,0.6503,0.6641,0.5524,0.6114,0.5587,0.0137,0.098,0.039,0.0917,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3091,0.633,0.5819,0.3818,0.4913,0.4006,0.051,0.2512,0.1417,0.2324,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3996,0.7764,0.7434,0.6868,0.7186,0.6939,0.0331,0.0896,0.0578,0.0825,0.5,0.1064
