model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.4782,0.524,0.0201,0.4885,0.1195,0.4897,0.5039,0.0355,0.4045,0.0343,0.7882,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.6437,0.644,0.0161,0.6398,0.1482,0.6398,0.6279,0.0042,0.4958,0.0042,0.7882,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.3993,0.468,0.0079,0.7675,0.1683,0.765,0.4601,0.2995,0.2997,0.297,0.7882,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-1.2292,0.574,0.0161,0.838,0.1899,0.8366,0.5579,0.264,0.3841,0.2626,0.7882,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-2.3239,0.85,0.0201,0.6064,0.1442,0.606,0.8299,0.2436,0.7058,0.244,0.7882,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.4605,0.454,0.0283,0.6092,0.1518,0.6115,0.4257,0.1552,0.3022,0.1575,0.7882,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,0.4273,0.598,0.0201,0.4583,0.1132,0.4596,0.5779,0.1397,0.4848,0.1384,0.7882,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-2.0099,0.622,0.0122,0.4835,0.1118,0.4823,0.6098,0.1385,0.5102,0.1397,0.7882,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,0.2704,0.778,0.0201,0.6048,0.144,0.6051,0.7579,0.1732,0.634,0.1729,0.7882,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,0.33,0.536,0.0283,0.6329,0.1568,0.6352,0.5077,0.0969,0.3792,0.0992,0.7882,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-2.1529,0.634,0.0201,0.6534,0.1543,0.6536,0.6139,0.0194,0.4797,0.0196,0.7882,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,0.374,0.208,0.0,0.3878,0.0816,0.3854,0.208,0.1798,0.1264,0.1774,0.7882,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.4527,0.76,0.0283,0.5643,0.1424,0.5668,0.7317,0.1957,0.6176,0.1932,0.7882,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-0.9599,0.528,0.0204,0.4811,0.1181,0.4817,0.5076,0.0469,0.4099,0.0463,0.7882,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-3.3909,0.516,0.0204,0.6003,0.1431,0.5995,0.4956,0.0843,0.3729,0.0835,0.7882,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,0.1477,0.53,0.0079,0.3807,0.0868,0.3806,0.5221,0.1493,0.4432,0.1494,0.7882,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-1.2903,0.598,0.0283,0.7383,0.179,0.7397,0.5697,0.1403,0.419,0.1417,0.7882,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,0.4782,0.029,0.0,0.0168,0.0106,0.0168,0.029,0.0122,0.0184,0.0122,0.3704,0.007
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,7,-0.6437,0.082,0.0,0.06,0.0377,0.0599,0.082,0.022,0.0443,0.0221,0.3704,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,-0.3993,0.052,0.0119,0.0642,0.0453,0.065,0.0401,0.0122,0.0067,0.013,0.3704,0.007
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,7,-1.2292,0.02,0.0,0.1038,0.0652,0.1036,0.02,0.0838,0.0452,0.0836,0.3704,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-2.3239,0.151,0.0119,0.1289,0.0858,0.1294,0.1391,0.0221,0.0652,0.0216,0.3704,0.007
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,7,-0.4605,0.127,0.0,0.0959,0.0602,0.0956,0.127,0.0311,0.0668,0.0314,0.3704,0.007
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,7,0.4273,0.083,0.0084,0.0605,0.0417,0.0613,0.0746,0.0225,0.0413,0.0217,0.3704,0.007
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,7,-2.0099,0.134,0.0109,0.1247,0.0828,0.1252,0.1231,0.0093,0.0512,0.0088,0.3704,0.007
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,7,0.2704,0.136,0.0084,0.0962,0.0641,0.0968,0.1276,0.0398,0.0719,0.0392,0.3704,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,0.33,0.019,0.0,0.0328,0.0206,0.0327,0.019,0.0138,0.0016,0.0137,0.3704,0.007
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,7,-2.1529,0.164,0.0,0.1337,0.0841,0.1335,0.164,0.0303,0.0799,0.0305,0.3704,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,0.374,0.0,0.0,0.0197,0.0124,0.0197,0.0,0.0197,0.0124,0.0197,0.3704,0.007
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,7,-0.4527,0.521,0.0418,0.4245,0.2836,0.4258,0.4792,0.0965,0.2374,0.0952,0.3704,0.007
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,7,-0.9599,0.087,0.0,0.0549,0.0344,0.0547,0.087,0.0321,0.0526,0.0323,0.3704,0.007
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,7,-3.3909,0.034,0.0,0.0223,0.014,0.0223,0.034,0.0117,0.02,0.0117,0.3704,0.007
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,7,0.1477,0.01,0.0,0.0693,0.0435,0.0691,0.01,0.0593,0.0335,0.0591,0.3704,0.007
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,7,-1.2903,0.625,0.0417,0.4864,0.3223,0.4873,0.5833,0.1386,0.3027,0.1377,0.3704,0.007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.4782,0.1988,0.0111,0.1914,0.0844,0.1904,0.1877,0.0074,0.1143,0.0084,0.5908,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.6437,0.3028,0.0284,0.3461,0.1584,0.3462,0.2744,0.0434,0.1443,0.0435,0.5908,0.0138
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.3993,0.185,0.0322,0.3142,0.1476,0.3142,0.1528,0.1292,0.0374,0.1292,0.5908,0.0138
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.2292,0.2401,0.03,0.4328,0.1941,0.4311,0.21,0.1927,0.0459,0.1911,0.5908,0.0138
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.3239,0.3471,0.0284,0.3322,0.1525,0.3317,0.3187,0.0149,0.1946,0.0153,0.5908,0.0138
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.4605,0.2584,0.0205,0.355,0.1567,0.3533,0.2379,0.0966,0.1017,0.0949,0.5908,0.0138
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.4273,0.1713,0.0,0.2975,0.1202,0.2939,0.1713,0.1262,0.051,0.1226,0.5908,0.0138
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.0099,0.2813,0.0416,0.2838,0.1415,0.2857,0.2397,0.0025,0.1399,0.0044,0.5908,0.0138
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.2704,0.2676,0.0281,0.4128,0.1852,0.4122,0.2395,0.1452,0.0823,0.1446,0.5908,0.0138
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.33,0.1606,0.0111,0.2525,0.109,0.2505,0.1495,0.092,0.0515,0.0899,0.5908,0.0138
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.1529,0.2278,0.0284,0.3705,0.1682,0.37,0.1994,0.1427,0.0597,0.1422,0.5908,0.0138
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.374,0.2492,0.0111,0.2045,0.0898,0.2036,0.2382,0.0448,0.1594,0.0456,0.5908,0.0138
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.4527,0.5581,0.0395,0.559,0.2515,0.5577,0.5187,0.0009,0.3066,0.0004,0.5908,0.0138
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.9599,0.1911,0.0,0.2681,0.1083,0.2647,0.1911,0.077,0.0828,0.0736,0.5908,0.0138
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-3.3909,0.2446,0.014,0.2042,0.0913,0.2029,0.2306,0.0404,0.1533,0.0418,0.5908,0.0138
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.1477,0.2752,0.0111,0.3036,0.1299,0.3015,0.2642,0.0284,0.1453,0.0262,0.5908,0.0138
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.2903,0.5826,0.0598,0.5738,0.2704,0.5745,0.5227,0.0088,0.3122,0.0081,0.5908,0.0138
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,0.4782,0.7075,0.0433,0.687,0.1217,0.6873,0.6642,0.0206,0.5858,0.0202,0.8783,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-0.6437,0.7689,0.0433,0.8598,0.1425,0.8578,0.7255,0.091,0.6264,0.0889,0.8783,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-0.3993,0.7123,0.0433,0.7765,0.1324,0.7756,0.6689,0.0642,0.5798,0.0633,0.8783,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-1.2292,0.717,0.0433,0.8474,0.141,0.8455,0.6736,0.1304,0.576,0.1285,0.8783,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-2.3239,0.7241,0.0433,0.7515,0.1295,0.7515,0.6807,0.0275,0.5945,0.0274,0.8783,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-0.4605,0.7382,0.0433,0.8311,0.139,0.8296,0.6949,0.0929,0.5992,0.0914,0.8783,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,0.4273,0.7759,0.0433,0.7675,0.1314,0.767,0.7326,0.0084,0.6445,0.0089,0.8783,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-2.0099,0.7028,0.0433,0.7862,0.1337,0.7858,0.6595,0.0833,0.5691,0.0829,0.8783,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,0.2704,0.7925,0.0553,0.8541,0.1526,0.8547,0.7371,0.0616,0.6399,0.0622,0.8783,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,0.33,0.816,0.0553,0.7049,0.1347,0.7074,0.7607,0.1111,0.6814,0.1086,0.8783,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,-2.1529,0.8514,0.0553,0.8749,0.1551,0.8753,0.7961,0.0235,0.6963,0.0238,0.8783,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,0.374,0.684,0.0493,0.6726,0.1252,0.6734,0.6347,0.0114,0.5587,0.0105,0.8783,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,-0.4527,0.8443,0.0508,0.8722,0.1506,0.8711,0.7935,0.0278,0.6937,0.0268,0.8783,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-0.9599,0.6769,0.0433,0.6478,0.1171,0.6494,0.6335,0.0291,0.5598,0.0274,0.8783,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-3.3909,0.7146,0.0433,0.6974,0.123,0.6976,0.6713,0.0172,0.5917,0.017,0.8783,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,0.1477,0.7948,0.0553,0.8143,0.1479,0.8156,0.7395,0.0195,0.647,0.0208,0.8783,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-1.2903,0.8255,0.0553,0.8748,0.1552,0.8759,0.7701,0.0494,0.6703,0.0504,0.8783,0.0118
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,13,0.4782,0.2522,0.0274,0.2509,0.1161,0.2512,0.2248,0.0013,0.1361,0.001,0.6036,0.0229
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,13,-0.6437,0.4303,0.0285,0.4833,0.2072,0.4792,0.4018,0.053,0.2232,0.0489,0.6036,0.0229
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,13,-0.3993,0.2787,0.046,0.4217,0.1951,0.422,0.2327,0.143,0.0836,0.1433,0.6036,0.0229
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,13,-1.2292,0.3333,0.075,0.5637,0.2695,0.5657,0.2583,0.2304,0.0638,0.2324,0.6036,0.0229
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,13,-2.3239,0.4815,0.0576,0.4396,0.209,0.4394,0.4239,0.0419,0.2725,0.042,0.6036,0.0229
