model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,8,-3.6658,0.524,0.0279,0.4047,0.0958,0.406,0.4961,0.1193,0.4282,0.118,0.8204,0.016
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,8,-4.4066,0.644,0.0495,0.812,0.1862,0.8104,0.5945,0.168,0.4578,0.1664,0.8204,0.016
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,8,-3.9956,0.468,0.0181,0.5065,0.1053,0.5034,0.4499,0.0385,0.3627,0.0354,0.8204,0.016
ai21/j2-large,DyckLanguage,DyckLanguage,500,8,-2.8302,0.574,0.041,0.6741,0.1546,0.6734,0.533,0.1001,0.4194,0.0994,0.8204,0.016
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,8,-1.1403,0.85,0.0653,0.7314,0.1856,0.7353,0.7847,0.1186,0.6644,0.1147,0.8204,0.016
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,8,-2.3997,0.454,0.0181,0.4655,0.0982,0.4638,0.4359,0.0115,0.3558,0.0098,0.8204,0.016
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,8,-4.1832,0.598,0.0454,0.5066,0.1287,0.5095,0.5526,0.0914,0.4693,0.0885,0.8204,0.016
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,8,-1.048,0.622,0.0279,0.5889,0.1283,0.587,0.5941,0.0331,0.4937,0.035,0.8204,0.016
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,8,-3.7723,0.778,0.0555,0.7008,0.1718,0.7027,0.7225,0.0772,0.6062,0.0753,0.8204,0.016
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,8,-2.9409,0.536,0.0234,0.5879,0.124,0.584,0.5126,0.0519,0.412,0.048,0.8204,0.016
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,8,-2.4566,0.634,0.0487,0.621,0.1516,0.622,0.5853,0.013,0.4824,0.012,0.8204,0.016
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,8,-2.1116,0.208,0.0141,0.2394,0.0545,0.2387,0.1939,0.0314,0.1535,0.0307,0.8204,0.016
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,8,-2.0011,0.76,0.0401,0.6134,0.1429,0.6127,0.7199,0.1466,0.6171,0.1473,0.8204,0.016
together/bloom,DyckLanguage,DyckLanguage,500,8,-1.8032,0.528,0.0375,0.504,0.1216,0.5055,0.4905,0.024,0.4064,0.0225,0.8204,0.016
together/opt-175b,DyckLanguage,DyckLanguage,500,8,-3.5401,0.516,0.0454,0.6437,0.153,0.6447,0.4706,0.1277,0.363,0.1287,0.8204,0.016
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,8,-4.14,0.53,0.0495,0.6566,0.1587,0.6576,0.4805,0.1266,0.3713,0.1276,0.8204,0.016
writer/palmyra-x,DyckLanguage,DyckLanguage,500,8,-0.0949,0.598,0.0262,0.6373,0.1351,0.6327,0.5718,0.0393,0.4629,0.0347,0.8204,0.016
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,12,-3.6658,0.029,0.0,0.0227,0.0154,0.0225,0.029,0.0063,0.0136,0.0065,0.3188,0.012
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,12,-4.4066,0.082,0.0,0.085,0.0577,0.0847,0.082,0.003,0.0243,0.0027,0.3188,0.012
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,12,-3.9956,0.052,0.0,0.0362,0.0245,0.036,0.052,0.0158,0.0275,0.016,0.3188,0.012
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,12,-2.8302,0.02,0.0,0.0473,0.032,0.047,0.02,0.0273,0.012,0.027,0.3188,0.012
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,12,-1.1403,0.151,0.0182,0.1145,0.0845,0.1155,0.1328,0.0365,0.0665,0.0355,0.3188,0.012
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,12,-2.3997,0.127,0.0,0.0649,0.0438,0.0644,0.127,0.0621,0.0832,0.0626,0.3188,0.012
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,12,-4.1832,0.083,0.0,0.0132,0.0089,0.0131,0.083,0.0698,0.0741,0.0699,0.3188,0.012
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,12,-1.048,0.134,0.017,0.1944,0.1379,0.1945,0.117,0.0604,0.0039,0.0605,0.3188,0.012
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,12,-3.7723,0.136,0.0,0.1059,0.0717,0.1052,0.136,0.0301,0.0643,0.0308,0.3188,0.012
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,12,-2.9409,0.019,0.0,0.043,0.0291,0.0427,0.019,0.024,0.0101,0.0237,0.3188,0.012
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,12,-2.4566,0.164,0.0068,0.0989,0.0698,0.0993,0.1572,0.0651,0.0942,0.0647,0.3188,0.012
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,12,-2.1116,0.0,0.0,0.0745,0.0502,0.0737,0.0,0.0745,0.0502,0.0737,0.3188,0.012
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,12,-2.0011,0.521,0.0461,0.346,0.2513,0.3474,0.4749,0.175,0.2697,0.1736,0.3188,0.012
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,12,-1.8032,0.087,0.0,0.0438,0.0296,0.0434,0.087,0.0432,0.0574,0.0436,0.3188,0.012
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,12,-3.5401,0.034,0.0,0.011,0.0074,0.0109,0.034,0.023,0.0266,0.0231,0.3188,0.012
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,12,-4.14,0.01,0.0,0.0415,0.028,0.0412,0.01,0.0315,0.018,0.0312,0.3188,0.012
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,12,-0.0949,0.625,0.0541,0.5641,0.4015,0.564,0.5709,0.0609,0.2235,0.061,0.3188,0.012
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-3.6658,0.1988,0.0219,0.2254,0.1187,0.2259,0.1768,0.0266,0.0801,0.0272,0.5257,0.0168
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-4.4066,0.3028,0.0262,0.3611,0.1848,0.3606,0.2765,0.0584,0.1179,0.0579,0.5257,0.0168
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-3.9956,0.185,0.0345,0.2827,0.1529,0.2841,0.1505,0.0977,0.0321,0.0991,0.5257,0.0168
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-2.8302,0.2401,0.0,0.2493,0.1166,0.2459,0.2401,0.0092,0.1235,0.0058,0.5257,0.0168
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-1.1403,0.3471,0.011,0.2633,0.1293,0.2604,0.3361,0.0838,0.2178,0.0867,0.5257,0.0168
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-2.3997,0.2584,0.0,0.2882,0.1349,0.2844,0.2584,0.0298,0.1235,0.026,0.5257,0.0168
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-4.1832,0.1713,0.0,0.1826,0.0857,0.1807,0.1713,0.0113,0.0856,0.0094,0.5257,0.0168
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-1.048,0.2813,0.0486,0.3602,0.1973,0.3622,0.2328,0.0788,0.084,0.0808,0.5257,0.0168
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-3.7723,0.2676,0.0293,0.4003,0.2047,0.3992,0.2383,0.1327,0.0628,0.1316,0.5257,0.0168
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-2.9409,0.1606,0.0121,0.2559,0.1268,0.254,0.1485,0.0953,0.0337,0.0934,0.5257,0.0168
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-2.4566,0.2278,0.0,0.3135,0.1466,0.3092,0.2278,0.0857,0.0812,0.0813,0.5257,0.0168
