model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5876,0.7977,0.8036,0.7285,0.8016,0.729,0.0059,0.0693,0.0038,0.0688,0.9728,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.422,0.7671,0.8042,0.8703,0.806,0.8706,0.0371,0.1033,0.0389,0.1035,0.9728,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1986,0.819,0.8149,0.9628,0.8189,0.9627,0.0041,0.1438,0.0001,0.1437,0.9728,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3793,0.6531,0.6513,0.7615,0.6542,0.7609,0.0018,0.1084,0.0012,0.1078,0.9728,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1244,0.8307,0.8143,0.9431,0.8178,0.9434,0.0164,0.1124,0.0129,0.1127,0.9728,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0069,0.8795,0.9031,0.9583,0.9046,0.9589,0.0236,0.0787,0.0251,0.0794,0.9728,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3364,0.8568,0.8549,0.964,0.8579,0.9644,0.0019,0.1072,0.0011,0.1076,0.9728,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2068,0.8528,0.8589,0.9635,0.8618,0.964,0.0061,0.1107,0.0089,0.1112,0.9728,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.3445,0.8387,0.8388,0.9054,0.8406,0.9057,0.0001,0.0667,0.0019,0.0671,0.9728,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7164,0.8586,0.87,0.7899,0.8679,0.79,0.0115,0.0687,0.0093,0.0686,0.9728,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.601,0.7785,0.7612,0.5341,0.755,0.5342,0.0173,0.2444,0.0235,0.2444,0.9728,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1272,0.866,0.8708,0.9621,0.8733,0.9625,0.0049,0.0961,0.0074,0.0965,0.9728,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6094,0.8381,0.8397,0.8378,0.8396,0.8377,0.0016,0.0003,0.0015,0.0004,0.9728,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.699,0.8759,0.8861,0.7929,0.8835,0.7931,0.0102,0.0831,0.0076,0.0829,0.9728,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.0423,0.884,0.8934,0.9462,0.8949,0.9465,0.0095,0.0622,0.0109,0.0625,0.9728,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.0009,0.8455,0.8325,0.9512,0.8357,0.9511,0.013,0.1056,0.0098,0.1056,0.9728,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2213,0.816,0.8315,0.9581,0.835,0.9585,0.0155,0.1422,0.019,0.1425,0.9728,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0184,0.8772,0.8794,0.9578,0.8815,0.9581,0.0022,0.0805,0.0043,0.0809,0.9728,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1704,0.8349,0.8539,0.9636,0.8569,0.964,0.019,0.1287,0.022,0.1291,0.9728,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.6074,0.766,0.7975,0.607,0.7923,0.6074,0.0315,0.159,0.0263,0.1586,0.9728,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0758,0.8083,0.823,0.9489,0.8265,0.9493,0.0147,0.1406,0.0182,0.141,0.9728,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2566,0.8274,0.8499,0.9649,0.8531,0.9653,0.0225,0.1375,0.0256,0.1379,0.9728,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3265,0.8525,0.8551,0.9595,0.858,0.9599,0.0026,0.107,0.0054,0.1074,0.9728,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.6607,0.8713,0.8808,0.8178,0.8791,0.8179,0.0095,0.0536,0.0077,0.0535,0.9728,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.0423,0.885,0.8934,0.9462,0.8949,0.9465,0.0085,0.0612,0.0099,0.0615,0.9728,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8754,0.5887,0.6106,0.4488,0.6062,0.4478,0.0219,0.1399,0.0175,0.1409,0.9728,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.0423,0.8848,0.8934,0.9462,0.8949,0.9465,0.0087,0.0614,0.0101,0.0617,0.9728,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.163,0.8515,0.8495,0.9411,0.852,0.9412,0.002,0.0896,0.0005,0.0896,0.9728,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4105,0.8342,0.8287,0.9025,0.8307,0.9026,0.0055,0.0683,0.0035,0.0684,0.9728,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.3957,0.8486,0.853,0.8968,0.8542,0.8969,0.0044,0.0481,0.0056,0.0482,0.9728,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1529,0.8117,0.8058,0.9329,0.8093,0.9326,0.0059,0.1212,0.0024,0.1209,0.9728,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.1888,0.8237,0.8445,0.936,0.847,0.9363,0.0207,0.1123,0.0232,0.1125,0.9728,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.5855,0.8263,0.8466,0.8553,0.8469,0.8553,0.0203,0.029,0.0206,0.029,0.9728,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.3322,0.8788,0.8985,0.8636,0.8976,0.864,0.0197,0.0152,0.0188,0.0149,0.9728,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.5539,0.8176,0.8152,0.8518,0.8162,0.8516,0.0024,0.0342,0.0014,0.0341,0.9728,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0794,0.883,0.8934,0.9453,0.8949,0.9458,0.0105,0.0623,0.0119,0.0628,0.9728,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2164,0.8078,0.8277,0.9061,0.8299,0.9066,0.0199,0.0983,0.0221,0.0988,0.9728,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4018,0.8164,0.8103,0.899,0.8127,0.8991,0.0061,0.0826,0.0037,0.0828,0.9728,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.2421,0.833,0.8478,0.9624,0.851,0.9628,0.0148,0.1294,0.018,0.1298,0.9728,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0175,0.8832,0.8951,0.9485,0.8966,0.9489,0.0119,0.0653,0.0134,0.0657,0.9728,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.5053,0.848,0.8591,0.8699,0.8594,0.8702,0.0111,0.0219,0.0114,0.0222,0.9728,0.01
