model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.4981,0.7977,0.8036,0.8031,0.8036,0.8031,0.0059,0.0054,0.0058,0.0053,0.9195,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.4713,0.7671,0.8042,0.7994,0.8038,0.7992,0.0371,0.0323,0.0367,0.0322,0.9195,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.4895,0.819,0.8149,0.8447,0.8172,0.8439,0.0041,0.0258,0.0017,0.025,0.9195,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7422,0.6531,0.6513,0.7305,0.6575,0.729,0.0018,0.0774,0.0045,0.076,0.9195,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.3805,0.8307,0.8143,0.8153,0.8144,0.8152,0.0164,0.0154,0.0164,0.0155,0.9195,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8645,0.8795,0.9031,0.8912,0.9021,0.8912,0.0236,0.0117,0.0226,0.0117,0.9195,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.5721,0.8568,0.8549,0.8434,0.854,0.8435,0.0019,0.0134,0.0028,0.0133,0.9195,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.4972,0.8528,0.8589,0.8543,0.8585,0.8543,0.0061,0.0015,0.0057,0.0014,0.9195,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,7.3024,0.8387,0.8388,0.8429,0.8391,0.8427,0.0001,0.0042,0.0004,0.0041,0.9195,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.8527,0.8586,0.87,0.8661,0.8697,0.8661,0.0115,0.0075,0.0111,0.0075,0.9195,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.4656,0.7785,0.7612,0.7679,0.7617,0.7678,0.0173,0.0106,0.0168,0.0107,0.9195,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7023,0.866,0.8708,0.8654,0.8704,0.8654,0.0049,0.0006,0.0044,0.0006,0.9195,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.179,0.8381,0.8397,0.854,0.8408,0.8536,0.0016,0.0159,0.0027,0.0155,0.9195,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.9503,0.8759,0.8861,0.8722,0.885,0.8723,0.0102,0.0037,0.009,0.0036,0.9195,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.3676,0.884,0.8934,0.8958,0.8936,0.8955,0.0095,0.0118,0.0096,0.0115,0.9195,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.1551,0.8455,0.8325,0.8456,0.8335,0.8452,0.013,0.0,0.012,0.0004,0.9195,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.8893,0.816,0.8315,0.844,0.8325,0.8439,0.0155,0.0281,0.0165,0.0279,0.9195,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.906,0.8772,0.8794,0.8864,0.8799,0.8861,0.0022,0.0092,0.0027,0.0089,0.9195,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.1009,0.8349,0.8539,0.8565,0.8541,0.8564,0.019,0.0216,0.0192,0.0215,0.9195,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.0769,0.766,0.7975,0.788,0.7967,0.7882,0.0315,0.0221,0.0307,0.0222,0.9195,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.0562,0.8083,0.823,0.8429,0.8246,0.8426,0.0147,0.0346,0.0163,0.0343,0.9195,0.01
