model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,13.0017,0.3704,0.437,0.274,0.3755,0.2755,0.0667,0.0963,0.0051,0.0949,0.6192,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2046,0.3333,0.3704,0.275,0.335,0.2776,0.037,0.0583,0.0017,0.0557,0.6192,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0601,0.2815,0.3926,0.2893,0.355,0.2938,0.1111,0.0078,0.0735,0.0124,0.6192,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7557,0.3667,0.6037,0.478,0.5563,0.4793,0.237,0.1113,0.1897,0.1126,0.6192,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.161,0.2667,0.1963,0.2416,0.2132,0.2407,0.0704,0.025,0.0535,0.026,0.6192,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2179,0.3333,0.3,0.3473,0.3174,0.3457,0.0333,0.014,0.0159,0.0124,0.6192,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6486,0.3556,0.3185,0.2907,0.308,0.2908,0.037,0.0648,0.0476,0.0647,0.6192,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3731,0.2778,0.2815,0.3675,0.3127,0.3636,0.0037,0.0897,0.035,0.0858,0.6192,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0968,0.2593,0.4074,0.2973,0.3669,0.3009,0.1481,0.038,0.1076,0.0417,0.6192,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5424,0.3037,0.1926,0.3059,0.2342,0.3019,0.1111,0.0021,0.0695,0.0018,0.6192,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2024,0.2778,0.0,0.1382,0.0506,0.133,0.2778,0.1396,0.2271,0.1448,0.6192,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2977,0.4778,0.6185,0.6045,0.6127,0.6033,0.1407,0.1267,0.135,0.1255,0.6192,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3163,0.3519,0.4074,0.2842,0.3617,0.2874,0.0556,0.0677,0.0099,0.0644,0.6192,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5452,0.4111,0.4889,0.5335,0.5051,0.5314,0.0778,0.1224,0.0939,0.1202,0.6192,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8676,0.3185,0.1815,0.2271,0.1984,0.2258,0.137,0.0915,0.1202,0.0927,0.6192,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1475,0.2593,0.4815,0.2579,0.399,0.2647,0.2222,0.0013,0.1397,0.0055,0.6192,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7365,0.2889,0.1741,0.2249,0.1931,0.2241,0.1148,0.064,0.0958,0.0648,0.6192,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5282,0.3148,0.4074,0.2896,0.3628,0.2903,0.0926,0.0252,0.048,0.0245,0.6192,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2556,0.3037,0.3,0.3564,0.3204,0.3536,0.0037,0.0527,0.0167,0.0499,0.6192,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1686,0.3259,0.2667,0.3496,0.297,0.3462,0.0593,0.0237,0.029,0.0203,0.6192,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.136,0.4074,0.2259,0.4569,0.3112,0.45,0.1815,0.0495,0.0962,0.0426,0.6192,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1592.2365,0.3037,0.1963,0.2666,0.2231,0.2666,0.1074,0.0371,0.0806,0.0371,0.6192,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4314,0.3444,0.4,0.335,0.3765,0.3383,0.0556,0.0094,0.032,0.0062,0.6192,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5743,0.3111,0.3296,0.2273,0.2916,0.2296,0.0185,0.0839,0.0196,0.0815,0.6192,0.037
