model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3193,0.3889,0.3481,0.2935,0.3284,0.2963,0.0407,0.0954,0.0605,0.0926,0.6192,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7714,0.3,0.4815,0.3628,0.4377,0.3664,0.1815,0.0628,0.1377,0.0664,0.6192,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0399,0.2704,0.2259,0.3713,0.28,0.3679,0.0444,0.1009,0.0096,0.0975,0.6192,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5269,0.3296,0.5519,0.3574,0.4798,0.3625,0.2222,0.0278,0.1501,0.0329,0.6192,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7278,0.3148,0.2296,0.2941,0.2532,0.2916,0.0852,0.0207,0.0616,0.0232,0.6192,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.747,0.3222,0.4148,0.2785,0.3646,0.283,0.0926,0.0437,0.0424,0.0392,0.6192,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5237,0.2815,0.1407,0.1362,0.1385,0.1349,0.1407,0.1453,0.143,0.1466,0.6192,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6835,0.2407,0.3148,0.3137,0.3143,0.3133,0.0741,0.073,0.0735,0.0726,0.6192,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6478,0.2815,0.1444,0.2691,0.1912,0.2672,0.137,0.0124,0.0903,0.0143,0.6192,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3591,0.237,0.0667,0.2868,0.1479,0.28,0.1704,0.0498,0.0891,0.043,0.6192,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1029,0.2667,0.263,0.2882,0.2723,0.2875,0.0037,0.0215,0.0056,0.0208,0.6192,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.0887,0.2667,0.1889,0.2463,0.21,0.2444,0.0778,0.0204,0.0566,0.0222,0.6192,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3716,0.2926,0.1741,0.1733,0.1739,0.1736,0.1185,0.1193,0.1187,0.119,0.6192,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0432,0.3222,0.2481,0.3991,0.3033,0.393,0.0741,0.0769,0.0189,0.0708,0.6192,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1845,0.3741,0.5444,0.414,0.4967,0.419,0.1704,0.04,0.1226,0.045,0.6192,0.037
