model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-38.3387,0.8687,0.9747,0.9148,0.9563,0.9148,0.1061,0.0461,0.0876,0.0461,0.6921,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.5194,0.8788,0.9747,0.8781,0.9459,0.8812,0.096,0.0007,0.0672,0.0024,0.6921,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2974,0.5354,0.5606,0.669,0.5913,0.6603,0.0253,0.1336,0.0559,0.1249,0.6921,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-401.4286,0.7828,0.7626,0.6869,0.7393,0.6869,0.0202,0.096,0.0435,0.096,0.6921,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5781,0.7525,0.7626,0.7772,0.7656,0.7724,0.0101,0.0247,0.0131,0.0199,0.6921,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0091,0.6818,0.7626,0.5717,0.7032,0.5698,0.0808,0.1101,0.0214,0.1121,0.6921,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1134,0.596,0.7626,0.6864,0.738,0.6827,0.1667,0.0905,0.1421,0.0868,0.6921,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3187,0.5152,0.4293,0.3485,0.404,0.3473,0.0859,0.1667,0.1111,0.1679,0.6921,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4611,0.197,0.0,0.1403,0.0395,0.1284,0.197,0.0566,0.1574,0.0686,0.6921,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4758,0.4242,0.3384,0.4004,0.3552,0.3931,0.0859,0.0239,0.069,0.0311,0.6921,0.0505
