model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2721.0556,0.8687,0.9394,0.8889,0.9195,0.8889,0.0707,0.0202,0.0508,0.0202,0.6063,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.696,0.8788,0.9394,0.8822,0.9165,0.8811,0.0606,0.0034,0.0377,0.0023,0.6063,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7285,0.5354,0.8333,0.591,0.7424,0.6024,0.298,0.0556,0.2071,0.067,0.6063,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.451,0.7828,0.8434,0.7613,0.8127,0.7652,0.0606,0.0216,0.0298,0.0176,0.6063,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9072,0.7525,0.9394,0.853,0.9068,0.8567,0.1869,0.1004,0.1543,0.1042,0.6063,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5613,0.6818,0.9394,0.7669,0.8739,0.7731,0.2576,0.0851,0.1921,0.0913,0.6063,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3119,0.596,0.5505,0.6253,0.5778,0.6197,0.0455,0.0293,0.0182,0.0238,0.6063,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1693.7464,0.5152,0.6768,0.6263,0.6569,0.6263,0.1616,0.1111,0.1417,0.1111,0.6063,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1637,0.197,0.1768,0.2792,0.2162,0.277,0.0202,0.0822,0.0192,0.08,0.6063,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.577,0.4242,0.596,0.548,0.5785,0.5516,0.1717,0.1238,0.1542,0.1273,0.6063,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1242,0.6212,0.5354,0.5102,0.526,0.5115,0.0859,0.111,0.0952,0.1097,0.6063,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.873,0.9394,0.904,0.9019,0.9026,0.9004,0.0354,0.0375,0.0368,0.039,0.6063,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8128,0.7828,0.8434,0.759,0.8118,0.7632,0.0606,0.0238,0.029,0.0197,0.6063,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.0248,0.9141,1.0,0.9209,0.9694,0.9224,0.0859,0.0067,0.0553,0.0083,0.6063,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0328,0.6717,0.8838,0.6876,0.8092,0.6942,0.2121,0.0158,0.1375,0.0225,0.6063,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0653,0.6162,0.9444,0.8451,0.9051,0.8445,0.3283,0.229,0.289,0.2284,0.6063,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1635,0.7929,0.8232,0.7342,0.7905,0.74,0.0303,0.0587,0.0025,0.0529,0.6063,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.5075,0.7828,0.8232,0.7031,0.7765,0.7046,0.0404,0.0798,0.0063,0.0783,0.6063,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0861,0.7475,0.7879,0.6902,0.7501,0.6919,0.0404,0.0573,0.0026,0.0555,0.6063,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1061,0.7727,0.7273,0.7479,0.735,0.7469,0.0455,0.0249,0.0377,0.0258,0.6063,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4066,0.8889,1.0,0.912,0.9664,0.9147,0.1111,0.0231,0.0775,0.0258,0.6063,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,476.5867,0.7778,0.8434,0.7879,0.8216,0.7879,0.0657,0.0101,0.0438,0.0101,0.6063,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.8335,0.8333,0.8434,0.8991,0.8635,0.8945,0.0101,0.0658,0.0302,0.0611,0.6063,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5018,0.7879,0.7273,0.7801,0.7471,0.7776,0.0606,0.0078,0.0408,0.0103,0.6063,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,99.9842,0.8535,0.8434,0.8666,0.8525,0.8666,0.0101,0.013,0.001,0.013,0.6063,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,84.4068,0.7929,0.7273,0.752,0.737,0.752,0.0657,0.0409,0.0559,0.0409,0.6063,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7468,0.9091,1.0,0.917,0.9682,0.9191,0.0909,0.0079,0.0591,0.01,0.6063,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2026,0.8434,0.8434,0.874,0.8543,0.8711,0.0,0.0305,0.0109,0.0276,0.6063,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.9963,0.9242,1.0,0.917,0.9677,0.9179,0.0758,0.0072,0.0434,0.0064,0.6063,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1481,0.7778,0.7273,0.6657,0.7043,0.6688,0.0505,0.1121,0.0735,0.109,0.6063,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,140.0433,0.7828,0.7273,0.7608,0.7405,0.7608,0.0556,0.022,0.0424,0.022,0.6063,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0204,0.7525,0.8434,0.686,0.7844,0.6936,0.0909,0.0665,0.0319,0.059,0.6063,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.086,0.7828,0.8232,0.7451,0.794,0.7489,0.0404,0.0377,0.0111,0.0339,0.6063,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8763,0.8434,0.8838,0.8718,0.8796,0.8731,0.0404,0.0283,0.0362,0.0296,0.6063,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4035,0.7828,0.8232,0.744,0.794,0.749,0.0404,0.0389,0.0112,0.0338,0.6063,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4316,0.7778,0.9394,0.8167,0.893,0.8215,0.1616,0.0389,0.1152,0.0437,0.6063,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-396.2801,0.899,0.9394,0.8535,0.9056,0.8535,0.0404,0.0455,0.0066,0.0455,0.6063,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,304.1569,0.8636,0.9394,0.904,0.9255,0.904,0.0758,0.0404,0.0618,0.0404,0.6063,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,304.1569,0.8687,0.9394,0.904,0.9255,0.904,0.0707,0.0354,0.0568,0.0354,0.6063,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8351,0.7929,0.9394,0.7872,0.8819,0.7932,0.1465,0.0057,0.0889,0.0003,0.6063,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1378,0.8737,1.0,0.9229,0.9698,0.9233,0.1263,0.0492,0.0961,0.0495,0.6063,0.0505
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5358,0.8232,0.8434,0.8226,0.8352,0.8226,0.0202,0.0006,0.012,0.0006,0.6063,0.0505
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5432,0.9192,0.9394,0.8786,0.9152,0.8778,0.0202,0.0406,0.004,0.0414,0.6063,0.0505
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-122.7448,0.8788,0.8434,0.8198,0.8341,0.8198,0.0354,0.0589,0.0446,0.0589,0.6063,0.0505
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3517,0.7727,0.6717,0.6418,0.6596,0.6411,0.101,0.1309,0.1131,0.1317,0.6063,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,56.9164,0.7879,0.7273,0.7576,0.7392,0.7576,0.0606,0.0303,0.0487,0.0303,0.6063,0.0505
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.3209,0.6566,0.6566,0.5591,0.6196,0.5627,0.0,0.0974,0.037,0.0939,0.6063,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5544,0.904,0.9394,0.8511,0.9054,0.8531,0.0354,0.0529,0.0014,0.0509,0.6063,0.0505
