model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-63.4586,0.8687,0.3696,0.9387,0.695,0.9387,0.4991,0.07,0.1737,0.07,0.4283,0.0253
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-11.1693,0.8788,0.2871,0.7744,0.5657,0.7744,0.5917,0.1043,0.3131,0.1043,0.4283,0.0253
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,37.8022,0.5354,0.1557,0.4393,0.3178,0.4393,0.3796,0.096,0.2175,0.096,0.4283,0.0253
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-7.1268,0.7828,0.2871,0.7849,0.5716,0.7849,0.4958,0.002,0.2112,0.002,0.4283,0.0253
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-13.5259,0.7525,0.2214,0.6068,0.4417,0.6068,0.5311,0.1457,0.3108,0.1457,0.4283,0.0253
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,5.5052,0.6818,0.2214,0.5483,0.4083,0.5483,0.4604,0.1335,0.2735,0.1335,0.4283,0.0253
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,412.5977,0.596,0.2214,0.5101,0.3864,0.5101,0.3746,0.0859,0.2095,0.0859,0.4283,0.0253
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,15.2446,0.5152,0.1651,0.4832,0.3469,0.4832,0.35,0.032,0.1682,0.032,0.4283,0.0253
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,42.3278,0.197,0.2477,0.4548,0.3661,0.4548,0.0507,0.2578,0.1691,0.2578,0.4283,0.0253
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,42.3879,0.4242,0.0,0.115,0.0657,0.115,0.4242,0.3092,0.3585,0.3092,0.4283,0.0253
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-11.6459,0.6212,0.3133,0.7442,0.5596,0.7442,0.3079,0.123,0.0616,0.123,0.4283,0.0253
