model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.174,0.3889,0.3963,0.272,0.3493,0.2745,0.0074,0.1169,0.0396,0.1144,0.6143,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.07,0.3,0.3556,0.2642,0.3211,0.2663,0.0556,0.0358,0.0211,0.0337,0.6143,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4355,0.2704,0.2259,0.4347,0.303,0.4259,0.0444,0.1643,0.0327,0.1555,0.6143,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7459,0.3296,0.3593,0.3915,0.3724,0.3933,0.0296,0.0619,0.0428,0.0637,0.6143,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.921,0.3148,0.0,0.2543,0.095,0.2463,0.3148,0.0605,0.2198,0.0685,0.6143,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7749,0.3222,0.3481,0.2906,0.326,0.2908,0.0259,0.0316,0.0038,0.0314,0.6143,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2865,0.2815,0.3667,0.2101,0.3077,0.2139,0.0852,0.0714,0.0263,0.0676,0.6143,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7105,0.2407,0.1185,0.2878,0.181,0.2804,0.1222,0.047,0.0598,0.0397,0.6143,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.394,0.2815,0.2556,0.2158,0.2414,0.2189,0.0259,0.0656,0.0401,0.0626,0.6143,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6586,0.237,0.4963,0.4133,0.4644,0.4135,0.2593,0.1763,0.2273,0.1765,0.6143,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4553,0.2667,0.2481,0.2205,0.2374,0.2202,0.0185,0.0462,0.0293,0.0464,0.6143,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9894,0.2667,0.1667,0.2281,0.1909,0.2294,0.1,0.0386,0.0758,0.0373,0.6143,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3058,0.2926,0.1926,0.2172,0.2019,0.2168,0.1,0.0754,0.0907,0.0758,0.6143,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-774.3088,0.3222,0.2074,0.1922,0.2015,0.1922,0.1148,0.13,0.1207,0.13,0.6143,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1992,0.3741,0.4519,0.4397,0.4469,0.4389,0.0778,0.0657,0.0728,0.0648,0.6143,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1273,0.3259,0.2074,0.3294,0.2539,0.3279,0.1185,0.0034,0.0721,0.002,0.6143,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8238,0.3185,0.2815,0.2737,0.2788,0.2746,0.037,0.0448,0.0397,0.044,0.6143,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9008,0.2519,0.363,0.2471,0.3188,0.2485,0.1111,0.0047,0.067,0.0033,0.6143,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4999,0.3593,0.1037,0.3703,0.2035,0.3625,0.2556,0.011,0.1557,0.0032,0.6143,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9177,0.5333,0.2926,0.4154,0.3401,0.4158,0.2407,0.118,0.1932,0.1176,0.6143,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4325,0.2259,0.1444,0.3203,0.2111,0.3171,0.0815,0.0944,0.0149,0.0912,0.6143,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0849,0.4444,0.6037,0.6304,0.6141,0.6305,0.1593,0.1859,0.1696,0.1861,0.6143,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5002,0.3778,0.2889,0.3217,0.3016,0.3218,0.0889,0.0561,0.0762,0.056,0.6143,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6957,0.3444,0.363,0.2615,0.3251,0.2649,0.0185,0.083,0.0193,0.0795,0.6143,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.727,0.2963,0.5556,0.4382,0.5098,0.437,0.2593,0.1419,0.2135,0.1407,0.6143,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0938,0.3704,0.4074,0.2972,0.3659,0.2999,0.037,0.0732,0.0044,0.0705,0.6143,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-14.7326,0.3222,0.2074,0.2932,0.2399,0.2917,0.1148,0.029,0.0823,0.0305,0.6143,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.7529,0.3481,0.363,0.2143,0.3067,0.2171,0.0148,0.1339,0.0415,0.1311,0.6143,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1848,0.3519,0.2074,0.2475,0.2221,0.2454,0.1444,0.1044,0.1298,0.1064,0.6143,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6523,0.3148,0.4,0.3234,0.3723,0.3282,0.0852,0.0085,0.0575,0.0134,0.6143,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6153,0.2481,0.3704,0.3216,0.3518,0.3222,0.1222,0.0735,0.1036,0.074,0.6143,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0187,0.3148,0.0556,0.2126,0.1148,0.2092,0.2593,0.1022,0.2,0.1056,0.6143,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1122,0.4037,0.3519,0.4477,0.3887,0.4474,0.0519,0.044,0.015,0.0437,0.6143,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.2477,0.3519,0.263,0.3202,0.2858,0.3223,0.0889,0.0317,0.066,0.0296,0.6143,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4057,0.3037,0.063,0.1643,0.1006,0.1605,0.2407,0.1394,0.2031,0.1432,0.6143,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7285,0.4481,0.3889,0.4751,0.4204,0.4707,0.0593,0.027,0.0277,0.0225,0.6143,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2035,0.3222,0.4074,0.422,0.4125,0.4206,0.0852,0.0998,0.0903,0.0984,0.6143,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8695,0.3407,0.1593,0.2873,0.2084,0.2866,0.1815,0.0534,0.1324,0.0541,0.6143,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8703,0.4852,0.3333,0.5635,0.4203,0.5587,0.1519,0.0783,0.0649,0.0735,0.6143,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.707,0.3148,0.737,0.4675,0.6355,0.4738,0.4222,0.1527,0.3207,0.159,0.6143,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9249,0.337,0.6296,0.4654,0.5698,0.4745,0.2926,0.1284,0.2328,0.1374,0.6143,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7344,0.3333,0.2074,0.2048,0.2072,0.207,0.1259,0.1285,0.1261,0.1264,0.6143,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6377,0.3741,0.4444,0.4101,0.431,0.4097,0.0704,0.036,0.057,0.0356,0.6143,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.0818,0.3481,0.3222,0.3421,0.3296,0.3415,0.0259,0.006,0.0185,0.0067,0.6143,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0271,0.3074,0.1667,0.263,0.2031,0.2611,0.1407,0.0444,0.1043,0.0464,0.6143,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3474,0.3,0.1667,0.2652,0.2031,0.2612,0.1333,0.0348,0.0969,0.0388,0.6143,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5015,0.3593,0.3667,0.3229,0.3496,0.3224,0.0074,0.0363,0.0097,0.0369,0.6143,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7986,0.3148,0.3296,0.2466,0.2994,0.2513,0.0148,0.0682,0.0154,0.0635,0.6143,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3221,0.3296,0.2259,0.2561,0.2381,0.2574,0.1037,0.0736,0.0916,0.0722,0.6143,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6377,0.363,0.4444,0.4101,0.431,0.4097,0.0815,0.0471,0.0681,0.0467,0.6143,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.375,0.3444,0.2074,0.24,0.2203,0.2409,0.137,0.1045,0.1241,0.1035,0.6143,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9322,0.2852,0.2,0.3071,0.2398,0.3031,0.0852,0.0219,0.0454,0.0179,0.6143,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1448,0.2815,0.2074,0.3737,0.2695,0.3684,0.0741,0.0922,0.012,0.0869,0.6143,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0943,0.2852,0.5667,0.3748,0.4948,0.3804,0.2815,0.0896,0.2096,0.0952,0.6143,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8623,0.4333,0.1296,0.4835,0.2621,0.4731,0.3037,0.0502,0.1712,0.0398,0.6143,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2054,0.3444,0.4148,0.3824,0.4016,0.3806,0.0704,0.0379,0.0572,0.0361,0.6143,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.334,0.4148,0.4111,0.4341,0.42,0.4341,0.0037,0.0193,0.0052,0.0193,0.6143,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6091,0.3037,0.4222,0.3311,0.3874,0.3319,0.1185,0.0274,0.0837,0.0282,0.6143,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7459,0.3296,0.3593,0.3915,0.3724,0.3933,0.0296,0.0619,0.0428,0.0637,0.6143,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.266,0.437,0.2926,0.4949,0.3689,0.4904,0.1444,0.0579,0.0682,0.0534,0.6143,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6377,0.3593,0.4444,0.4101,0.431,0.4097,0.0852,0.0508,0.0718,0.0504,0.6143,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8408,0.3185,0.3667,0.3944,0.3776,0.3951,0.0481,0.0759,0.0591,0.0765,0.6143,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0057,0.2815,0.2593,0.2978,0.272,0.2924,0.0222,0.0163,0.0094,0.0109,0.6143,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0346,0.3222,0.563,0.3125,0.468,0.3168,0.2407,0.0097,0.1458,0.0054,0.6143,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3745,0.3778,0.2519,0.2672,0.2593,0.2711,0.1259,0.1106,0.1185,0.1067,0.6143,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5445,0.3185,0.4074,0.3638,0.3897,0.3616,0.0889,0.0453,0.0712,0.043,0.6143,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2918,0.2741,0.237,0.2601,0.2465,0.2617,0.037,0.0139,0.0275,0.0124,0.6143,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4605,0.3222,0.1037,0.359,0.1991,0.351,0.2185,0.0367,0.1231,0.0288,0.6143,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0793,0.2815,0.1926,0.1672,0.1838,0.1697,0.0889,0.1142,0.0977,0.1118,0.6143,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8,0.2481,0.2519,0.2369,0.247,0.2392,0.0037,0.0112,0.0012,0.0089,0.6143,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8575,0.4296,0.6148,0.5215,0.5813,0.5279,0.1852,0.0918,0.1517,0.0982,0.6143,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6857,0.2593,0.2259,0.2565,0.2374,0.2558,0.0333,0.0027,0.0218,0.0035,0.6143,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.8395,0.3593,0.2185,0.254,0.2323,0.2543,0.1407,0.1053,0.127,0.105,0.6143,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1297,0.3778,0.2074,0.3274,0.2536,0.3273,0.1704,0.0504,0.1241,0.0505,0.6143,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8493,0.3074,0.3296,0.2701,0.3091,0.2763,0.0222,0.0373,0.0017,0.0311,0.6143,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.189,0.2704,0.2444,0.3053,0.2681,0.3059,0.0259,0.0349,0.0022,0.0355,0.6143,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1024,0.3,0.3111,0.3135,0.313,0.3161,0.0111,0.0135,0.013,0.0161,0.6143,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3221,0.3111,0.3148,0.3445,0.3249,0.341,0.0037,0.0334,0.0138,0.0299,0.6143,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.76,0.4037,0.5185,0.5668,0.5381,0.5694,0.1148,0.1631,0.1344,0.1657,0.6143,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1537,0.3333,0.2444,0.2498,0.2455,0.2473,0.0889,0.0835,0.0878,0.0861,0.6143,0.037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9071,0.3667,0.1037,0.2212,0.148,0.2185,0.263,0.1455,0.2187,0.1482,0.6143,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.4289,0.2963,0.0407,0.1831,0.0944,0.1798,0.2556,0.1132,0.2019,0.1165,0.6143,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2985,0.2926,0.063,0.2089,0.1173,0.2037,0.2296,0.0837,0.1753,0.0888,0.6143,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9221,0.2741,0.1037,0.2589,0.1622,0.2553,0.1704,0.0152,0.1119,0.0188,0.6143,0.037
