model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,24.2449,0.8687,0.3696,0.9579,0.7583,0.9579,0.4991,0.0892,0.1104,0.0892,0.3392,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,91.7344,0.8788,0.272,0.7646,0.5975,0.7646,0.6067,0.1142,0.2813,0.1142,0.3392,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-266.4895,0.5354,0.1332,0.3536,0.2788,0.3536,0.4021,0.1818,0.2565,0.1818,0.3392,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,91.7344,0.7828,0.272,0.7646,0.5975,0.7646,0.5108,0.0182,0.1853,0.0182,0.3392,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-30.7766,0.7525,0.272,0.7116,0.5625,0.7116,0.4805,0.041,0.1901,0.041,0.3392,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-166.3488,0.6818,0.1332,0.5455,0.4056,0.5455,0.5486,0.1364,0.2762,0.1364,0.3392,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-35.6731,0.596,0.272,0.7152,0.5649,0.7152,0.3239,0.1193,0.0311,0.1193,0.3392,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-46.5,0.5152,0.1332,0.4519,0.3438,0.4519,0.3819,0.0632,0.1714,0.0632,0.3392,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-12675.5923,0.197,0.1576,0.5505,0.4172,0.5505,0.0394,0.3535,0.2202,0.3535,0.3392,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,92.4243,0.4242,0.212,0.6061,0.4724,0.6061,0.2122,0.1818,0.0482,0.1818,0.3392,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-19.9356,0.6212,0.3696,0.8469,0.685,0.8469,0.2516,0.2256,0.0637,0.2256,0.3392,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-12.398,0.9394,0.3696,0.8981,0.7188,0.8981,0.5698,0.0413,0.2206,0.0413,0.3392,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,33.1636,0.7828,0.272,0.7884,0.6132,0.7884,0.5108,0.0056,0.1696,0.0056,0.3392,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-9.7873,0.9141,0.272,0.7503,0.5881,0.7503,0.6421,0.1638,0.326,0.1638,0.3392,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.7646,0.6717,0.3696,0.8166,0.6653,0.8172,0.3021,0.1449,0.0064,0.1454,0.3392,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-118.9656,0.6162,0.1332,0.3418,0.2711,0.3418,0.483,0.2743,0.3451,0.2743,0.3392,0.0202
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.9202,0.7929,0.272,0.779,0.607,0.779,0.5209,0.0139,0.1859,0.0139,0.3392,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-40.3263,0.7828,0.272,0.6821,0.543,0.6821,0.5108,0.1007,0.2398,0.1007,0.3392,0.0202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,41.7736,0.7475,0.3696,0.9526,0.7548,0.9526,0.3779,0.2051,0.0074,0.2051,0.3392,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-30.7766,0.7727,0.272,0.7116,0.5625,0.7116,0.5007,0.0612,0.2103,0.0612,0.3392,0.0202
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-30.7766,0.8889,0.272,0.7116,0.5625,0.7116,0.6168,0.1773,0.3264,0.1773,0.3392,0.0202
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.9202,0.7778,0.272,0.779,0.607,0.779,0.5057,0.0012,0.1708,0.0012,0.3392,0.0202
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,33.1636,0.8333,0.272,0.7884,0.6132,0.7884,0.5613,0.0449,0.2201,0.0449,0.3392,0.0202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-30.7766,0.7879,0.272,0.7116,0.5625,0.7116,0.5158,0.0763,0.2254,0.0763,0.3392,0.0202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,24.2449,0.8535,0.3696,0.9579,0.7583,0.9579,0.4839,0.1044,0.0952,0.1044,0.3392,0.0202
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.9202,0.7929,0.272,0.779,0.607,0.779,0.5209,0.0139,0.1859,0.0139,0.3392,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-30.7766,0.9091,0.272,0.7116,0.5625,0.7116,0.637,0.1975,0.3466,0.1975,0.3392,0.0202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.9202,0.8434,0.272,0.779,0.607,0.779,0.5714,0.0644,0.2364,0.0644,0.3392,0.0202
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-40.9915,0.9242,0.3696,0.8394,0.68,0.8394,0.5546,0.0849,0.2442,0.0849,0.3392,0.0202
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.9202,0.7778,0.272,0.779,0.607,0.779,0.5057,0.0012,0.1708,0.0012,0.3392,0.0202
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.9202,0.7828,0.272,0.779,0.607,0.779,0.5108,0.0038,0.1758,0.0038,0.3392,0.0202
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,24.2449,0.7525,0.3696,0.9579,0.7583,0.9579,0.3829,0.2054,0.0058,0.2054,0.3392,0.0202
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,12.9202,0.7828,0.272,0.779,0.607,0.779,0.5108,0.0038,0.1758,0.0038,0.3392,0.0202
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-30.7766,0.8434,0.272,0.7116,0.5625,0.7116,0.5714,0.1319,0.281,0.1319,0.3392,0.0202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,41.7736,0.7828,0.3696,0.9526,0.7548,0.9526,0.4132,0.1698,0.028,0.1698,0.3392,0.0202
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,91.7344,0.7778,0.272,0.7646,0.5975,0.7646,0.5057,0.0132,0.1803,0.0132,0.3392,0.0202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-40.3263,0.899,0.272,0.6821,0.543,0.6821,0.6269,0.2169,0.356,0.2169,0.3392,0.0202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,24.2449,0.8636,0.3696,0.9579,0.7583,0.9579,0.494,0.0943,0.1053,0.0943,0.3392,0.0202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,24.2449,0.8687,0.3696,0.9579,0.7583,0.9579,0.4991,0.0892,0.1104,0.0892,0.3392,0.0202
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,91.7344,0.7929,0.272,0.7646,0.5975,0.7646,0.5209,0.0283,0.1954,0.0283,0.3392,0.0202
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,33.1636,0.8737,0.272,0.7884,0.6132,0.7884,0.6017,0.0853,0.2605,0.0853,0.3392,0.0202
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-12.398,0.8232,0.3696,0.8981,0.7188,0.8981,0.4536,0.0749,0.1044,0.0749,0.3392,0.0202
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-40.3263,0.9192,0.272,0.6821,0.543,0.6821,0.6471,0.2371,0.3762,0.2371,0.3392,0.0202
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-30.7766,0.8788,0.272,0.7116,0.5625,0.7116,0.6067,0.1672,0.3163,0.1672,0.3392,0.0202
