model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-98.4432,0.6206,0.7624,0.6776,0.7153,0.6776,0.1418,0.0571,0.0947,0.0571,0.4438,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8075,0.4858,0.3652,0.4624,0.4175,0.4592,0.1206,0.0234,0.0683,0.0266,0.4438,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.025,0.4149,0.4823,0.4956,0.489,0.4944,0.0674,0.0807,0.0741,0.0795,0.4438,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3515,0.4362,0.4681,0.4295,0.445,0.4265,0.0319,0.0067,0.0088,0.0096,0.4438,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9749,0.344,0.3723,0.4532,0.4171,0.4527,0.0284,0.1092,0.0731,0.1088,0.4438,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2636,0.3121,0.3262,0.4549,0.3974,0.4542,0.0142,0.1429,0.0853,0.1421,0.4438,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9347,0.2766,0.3582,0.3968,0.3802,0.3978,0.0816,0.1202,0.1036,0.1213,0.4438,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0256,0.3085,0.2447,0.4487,0.3556,0.4441,0.0638,0.1402,0.0471,0.1356,0.4438,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8359,0.266,0.2482,0.4197,0.3423,0.4174,0.0177,0.1537,0.0764,0.1514,0.4438,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0625,0.2447,0.5071,0.4541,0.4793,0.4572,0.2624,0.2094,0.2347,0.2125,0.4438,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6562,0.3723,0.2447,0.4619,0.3619,0.4555,0.1277,0.0896,0.0104,0.0832,0.4438,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2192,0.3794,0.2447,0.4639,0.3629,0.4572,0.1348,0.0845,0.0166,0.0777,0.4438,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6543,0.5071,0.5461,0.4508,0.4933,0.4512,0.039,0.0563,0.0138,0.0559,0.4438,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2171,0.5248,0.5532,0.5453,0.5478,0.5435,0.0284,0.0205,0.023,0.0187,0.4438,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7366,0.5284,0.5142,0.6276,0.5736,0.621,0.0142,0.0992,0.0452,0.0926,0.4438,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3493,0.4894,0.4823,0.4855,0.4835,0.4845,0.0071,0.0039,0.0058,0.0048,0.4438,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.43,0.5,0.4645,0.5191,0.4943,0.518,0.0355,0.0191,0.0057,0.018,0.4438,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.269,0.3972,0.5355,0.4751,0.5043,0.4794,0.1383,0.078,0.1071,0.0822,0.4438,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4977,0.3121,0.3085,0.3858,0.3525,0.3876,0.0035,0.0738,0.0404,0.0755,0.4438,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6436,0.6064,0.6489,0.5964,0.6191,0.5953,0.0426,0.01,0.0127,0.011,0.4438,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.506,0.3617,0.3227,0.421,0.3767,0.4199,0.039,0.0593,0.015,0.0582,0.4438,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8718,0.4894,0.3652,0.4594,0.4157,0.4559,0.1241,0.0299,0.0737,0.0334,0.4438,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2171,0.4965,0.5532,0.5453,0.5478,0.5435,0.0567,0.0488,0.0514,0.0471,0.4438,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8718,0.4894,0.3652,0.4594,0.4157,0.4559,0.1241,0.0299,0.0737,0.0334,0.4438,0.0355
