model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-49.1437,0.8421,0.8816,0.8385,0.8687,0.8385,0.0395,0.0036,0.0266,0.0036,0.7013,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.9821,0.6908,0.7105,0.7686,0.7273,0.7666,0.0197,0.0778,0.0365,0.0758,0.7013,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.5268,0.6118,0.5987,0.7035,0.6286,0.6988,0.0132,0.0916,0.0168,0.087,0.7013,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,632.2153,0.5658,0.5987,0.5712,0.5905,0.5712,0.0329,0.0054,0.0247,0.0054,0.7013,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.6907,0.4474,0.3092,0.3762,0.3291,0.3759,0.1382,0.0712,0.1182,0.0715,0.7013,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.1276,0.4145,0.6974,0.791,0.7265,0.795,0.2829,0.3765,0.3121,0.3805,0.7013,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,31.1017,0.2566,0.1184,0.2349,0.1533,0.2353,0.1382,0.0217,0.1033,0.0213,0.7013,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.7253,0.3618,0.4276,0.6467,0.4932,0.6472,0.0658,0.2849,0.1314,0.2854,0.7013,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-9.8362,0.3421,0.5197,0.5673,0.5333,0.565,0.1776,0.2252,0.1911,0.2229,0.7013,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.7187,0.1974,0.4605,0.7725,0.5515,0.7652,0.2632,0.5751,0.3542,0.5678,0.7013,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.3679,0.5263,0.6513,0.8338,0.7054,0.8323,0.125,0.3075,0.1791,0.306,0.7013,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-319.8755,0.5263,0.6513,0.8158,0.7004,0.8158,0.125,0.2895,0.1741,0.2895,0.7013,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.9537,0.6842,0.4737,0.573,0.5013,0.566,0.2105,0.1112,0.183,0.1182,0.7013,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.9829,0.75,0.7566,0.7532,0.7544,0.7494,0.0066,0.0032,0.0044,0.0006,0.7013,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3266,0.8158,0.8816,0.835,0.8688,0.8387,0.0658,0.0192,0.053,0.023,0.7013,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.0395,0.6842,0.7105,0.5577,0.6666,0.5635,0.0263,0.1265,0.0176,0.1207,0.7013,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.2649,0.7171,0.6184,0.7516,0.6567,0.7464,0.0987,0.0345,0.0604,0.0293,0.7013,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6848,0.4276,0.3553,0.5362,0.4098,0.5379,0.0724,0.1085,0.0178,0.1103,0.7013,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9539,0.3882,0.1908,0.5494,0.2963,0.544,0.1974,0.1612,0.0919,0.1558,0.7013,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2362,0.8684,0.8816,0.7905,0.8559,0.7956,0.0132,0.0779,0.0125,0.0729,0.7013,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0992,0.4276,0.3553,0.6144,0.4317,0.6112,0.0724,0.1868,0.0041,0.1836,0.7013,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.7559,0.6908,0.7105,0.787,0.7331,0.7861,0.0197,0.0962,0.0423,0.0953,0.7013,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.9829,0.7566,0.7566,0.7532,0.7544,0.7494,0.0,0.0034,0.0021,0.0071,0.7013,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.7559,0.6974,0.7105,0.787,0.7331,0.7861,0.0132,0.0896,0.0357,0.0887,0.7013,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,15.0391,0.6447,0.5987,0.4831,0.5643,0.4837,0.0461,0.1616,0.0804,0.161,0.7013,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.4868,0.8487,0.7105,0.7548,0.7238,0.755,0.1382,0.0938,0.1249,0.0937,0.7013,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.6278,0.8618,0.7105,0.7178,0.7128,0.7182,0.1513,0.144,0.149,0.1437,0.7013,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.9062,0.5395,0.5263,0.716,0.5817,0.7117,0.0132,0.1765,0.0422,0.1722,0.7013,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2386,0.9013,0.8816,0.8049,0.8585,0.8042,0.0197,0.0964,0.0428,0.0971,0.7013,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,786.0499,0.6645,0.7303,0.5856,0.687,0.5856,0.0658,0.0789,0.0226,0.0789,0.7013,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-54.615,0.6974,0.7105,0.8092,0.74,0.8092,0.0132,0.1118,0.0426,0.1118,0.7013,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2923,0.6711,0.8816,0.7183,0.8339,0.7218,0.2105,0.0473,0.1628,0.0508,0.7013,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,19.7845,0.7171,0.7105,0.6501,0.6925,0.6501,0.0066,0.067,0.0246,0.067,0.7013,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,12740.4408,0.625,0.5987,0.5461,0.583,0.5461,0.0263,0.0789,0.042,0.0789,0.7013,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,15.0391,0.6447,0.5987,0.4831,0.5643,0.4837,0.0461,0.1616,0.0804,0.161,0.7013,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2539.0695,0.6711,0.7105,0.3784,0.6113,0.3784,0.0395,0.2926,0.0597,0.2926,0.7013,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2386,0.8947,0.8816,0.8049,0.8585,0.8042,0.0132,0.0898,0.0363,0.0905,0.7013,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.9829,0.7566,0.7566,0.7532,0.7544,0.7494,0.0,0.0034,0.0021,0.0071,0.7013,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.4285,0.6842,0.7105,0.672,0.6993,0.6731,0.0263,0.0122,0.0151,0.0111,0.7013,0.0658
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.4242,0.4342,0.1908,0.467,0.2713,0.4602,0.2434,0.0328,0.163,0.026,0.7013,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.1606,0.6711,0.7105,0.4983,0.6485,0.5028,0.0395,0.1728,0.0226,0.1682,0.7013,0.0658
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-143.2234,0.4539,0.7237,0.8622,0.7651,0.8622,0.2697,0.4083,0.3111,0.4083,0.7013,0.0658
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.7929,0.7039,0.6184,0.6422,0.6248,0.6399,0.0855,0.0617,0.0791,0.064,0.7013,0.0658
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.0892,0.7763,0.6184,0.6785,0.6365,0.679,0.1579,0.0978,0.1398,0.0974,0.7013,0.0658
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.9829,0.7303,0.7566,0.7532,0.7544,0.7494,0.0263,0.0229,0.0242,0.0192,0.7013,0.0658
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-708.7888,0.6645,0.8816,0.8289,0.8659,0.8289,0.2171,0.1645,0.2014,0.1645,0.7013,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,309.2109,0.6974,0.5987,0.5558,0.5859,0.5558,0.0987,0.1416,0.1115,0.1416,0.7013,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6270.0825,0.625,0.7105,0.3421,0.6005,0.3421,0.0855,0.2829,0.0245,0.2829,0.7013,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,10252.9093,0.6908,0.5987,0.4145,0.5437,0.4145,0.0921,0.2763,0.1471,0.2763,0.7013,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,137.5639,0.6908,0.7105,0.624,0.6847,0.624,0.0197,0.0667,0.0061,0.0667,0.7013,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7638,0.5395,0.4803,0.7427,0.5583,0.7415,0.0592,0.2032,0.0188,0.202,0.7013,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.5694,0.6513,0.3553,0.5189,0.4023,0.5127,0.2961,0.1324,0.249,0.1386,0.7013,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,15.0391,0.6513,0.5987,0.4831,0.5643,0.4837,0.0526,0.1682,0.087,0.1676,0.7013,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.1704,0.8355,0.8816,0.8428,0.8712,0.8469,0.0461,0.0073,0.0357,0.0113,0.7013,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-7.4295,0.4934,0.5987,0.8665,0.6762,0.8583,0.1053,0.3731,0.1828,0.3649,0.7013,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1062,0.3947,0.1908,0.5642,0.301,0.5598,0.2039,0.1695,0.0937,0.1651,0.7013,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.0402,0.5461,0.6711,0.7894,0.7081,0.7952,0.125,0.2433,0.1621,0.2492,0.7013,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.4042,0.5461,0.6513,0.797,0.6952,0.7981,0.1053,0.2509,0.1491,0.2521,0.7013,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.743,0.8684,0.7697,0.789,0.7746,0.7862,0.0987,0.0794,0.0938,0.0822,0.7013,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-681.9769,0.6842,0.7632,0.8816,0.7985,0.8816,0.0789,0.1974,0.1143,0.1974,0.7013,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2539.0695,0.6579,0.7105,0.3784,0.6113,0.3784,0.0526,0.2795,0.0466,0.2795,0.7013,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4357,0.5329,0.5066,0.7268,0.5729,0.7287,0.0263,0.1939,0.04,0.1958,0.7013,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.3679,0.5987,0.6513,0.8338,0.7054,0.8323,0.0526,0.2351,0.1067,0.2336,0.7013,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.3257,0.75,0.5987,0.6784,0.6213,0.6745,0.1513,0.0716,0.1287,0.0755,0.7013,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.8184,0.7632,0.5987,0.7215,0.6338,0.7162,0.1645,0.0416,0.1294,0.0469,0.7013,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4595,0.6579,0.7105,0.6766,0.6999,0.6748,0.0526,0.0187,0.042,0.0169,0.7013,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,13.3944,0.6776,0.5987,0.4755,0.563,0.4793,0.0789,0.2021,0.1146,0.1983,0.7013,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-117.7918,0.5132,0.6513,0.8356,0.7064,0.8356,0.1382,0.3224,0.1932,0.3224,0.7013,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.3362,0.4145,0.3553,0.435,0.3802,0.4388,0.0592,0.0206,0.0343,0.0243,0.7013,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-10.8911,0.5724,0.7697,0.7418,0.7613,0.7413,0.1974,0.1694,0.1889,0.169,0.7013,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1444,0.2829,0.1908,0.2592,0.2094,0.2532,0.0921,0.0237,0.0735,0.0297,0.7013,0.0658
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.8828,0.4803,0.6513,0.4719,0.5993,0.4772,0.1711,0.0084,0.119,0.003,0.7013,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3859,0.5658,0.3553,0.6535,0.4416,0.6443,0.2105,0.0877,0.1242,0.0785,0.7013,0.0658
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.1205,0.5789,0.5921,0.5246,0.5742,0.5321,0.0132,0.0544,0.0048,0.0468,0.7013,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.1633,0.5658,0.4211,0.396,0.4137,0.3964,0.1447,0.1698,0.1521,0.1694,0.7013,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,137.5639,0.6974,0.7105,0.624,0.6847,0.624,0.0132,0.0733,0.0127,0.0733,0.7013,0.0658
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,4.2333,0.5263,0.7171,0.5976,0.6817,0.5987,0.1908,0.0712,0.1554,0.0724,0.7013,0.0658
