model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.7629,0.4929,0.3723,0.4935,0.4406,0.4935,0.1206,0.0006,0.0523,0.0006,0.4362,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.3451,0.4929,0.4752,0.5026,0.4907,0.5026,0.0177,0.0097,0.0022,0.0097,0.4362,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.7629,0.5071,0.3723,0.4935,0.4406,0.4935,0.1348,0.0136,0.0665,0.0136,0.4362,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,53.2525,0.4752,0.4752,0.5158,0.4981,0.5158,0.0,0.0406,0.0229,0.0406,0.4362,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.203,0.5461,0.5496,0.5602,0.5568,0.5622,0.0035,0.0141,0.0107,0.0161,0.4362,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,146.127,0.4645,0.3723,0.4633,0.4236,0.4633,0.0922,0.0012,0.0409,0.0012,0.4362,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9961,0.4326,0.4007,0.5784,0.4979,0.5731,0.0319,0.1458,0.0653,0.1405,0.4362,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.1571,0.3262,0.3404,0.3411,0.3413,0.3421,0.0142,0.0149,0.0151,0.0158,0.4362,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0143,0.4681,0.4752,0.5728,0.5302,0.5728,0.0071,0.1047,0.0621,0.1047,0.4362,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.772,0.3582,0.3262,0.3419,0.3366,0.3446,0.0319,0.0163,0.0216,0.0136,0.4362,0.0355
