model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-15.9578,0.8421,0.2396,0.7415,0.4705,0.7415,0.6025,0.1006,0.3716,0.1006,0.54,0.0329
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,13.8513,0.6908,0.1698,0.7567,0.4398,0.7567,0.521,0.0659,0.251,0.0659,0.54,0.0329
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,22.7464,0.6118,0.0981,0.4884,0.2777,0.4884,0.5137,0.1234,0.3342,0.1234,0.54,0.0329
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,15.7224,0.5658,0.1698,0.7312,0.4281,0.7312,0.396,0.1654,0.1377,0.1654,0.54,0.0329
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,20.521,0.4474,0.1698,0.6549,0.393,0.6549,0.2776,0.2075,0.0544,0.2075,0.54,0.0329
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.8054,0.4145,0.0585,0.3461,0.19,0.3445,0.356,0.0683,0.2244,0.07,0.54,0.0329
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,140.3984,0.2566,0.1113,0.4062,0.247,0.4062,0.1453,0.1497,0.0096,0.1497,0.54,0.0329
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-177.9441,0.3618,0.2,0.6677,0.4152,0.6677,0.1618,0.3059,0.0533,0.3059,0.54,0.0329
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,53.4593,0.3421,0.1585,0.5231,0.3262,0.5231,0.1836,0.181,0.0159,0.181,0.54,0.0329
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-387.0874,0.1974,0.0,0.2829,0.1301,0.2829,0.1974,0.0855,0.0672,0.0855,0.54,0.0329
