model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-326.5812,0.8421,0.8816,0.9145,0.8906,0.9145,0.0395,0.0724,0.0485,0.0724,0.7244,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-24.486,0.6908,0.7105,0.769,0.7267,0.769,0.0197,0.0782,0.0359,0.0782,0.7244,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-994.3905,0.6118,0.5987,0.6513,0.6132,0.6513,0.0132,0.0395,0.0013,0.0395,0.7244,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,61.3572,0.5658,0.5987,0.48,0.566,0.48,0.0329,0.0858,0.0002,0.0858,0.7244,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1814,0.4474,0.3092,0.466,0.3481,0.4502,0.1382,0.0186,0.0993,0.0029,0.7244,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.7665,0.4145,0.6974,0.3716,0.6093,0.3779,0.2829,0.0429,0.1948,0.0366,0.7244,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.3168,0.2566,0.1184,0.1781,0.1328,0.1707,0.1382,0.0785,0.1238,0.0859,0.7244,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4544,0.3618,0.4276,0.3952,0.4179,0.3924,0.0658,0.0333,0.0561,0.0305,0.7244,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9766,0.3421,0.5197,0.5903,0.5387,0.5884,0.1776,0.2482,0.1966,0.2463,0.7244,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0549,0.1974,0.4605,0.4022,0.4421,0.3935,0.2632,0.2048,0.2447,0.1962,0.7244,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-115.4376,0.5263,0.6513,0.5085,0.612,0.5085,0.125,0.0178,0.0856,0.0178,0.7244,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-542.5508,0.5263,0.6513,0.4803,0.6042,0.4803,0.125,0.0461,0.0779,0.0461,0.7244,0.0658
