model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3877,0.4171,0.4014,0.2831,0.4,0.2986,0.0157,0.134,0.017,0.1185,0.9868,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1843,0.3608,0.3507,0.2695,0.3498,0.2821,0.0101,0.0912,0.011,0.0787,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6611,0.6709,0.6657,0.4545,0.6632,0.482,0.0053,0.2164,0.0077,0.1889,0.9868,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4685,0.4153,0.3916,0.3418,0.3911,0.3475,0.0237,0.0735,0.0242,0.0678,0.9868,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5063,0.456,0.4447,0.3213,0.4433,0.3352,0.0113,0.1347,0.0127,0.1208,0.9868,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7944,0.5477,0.5447,0.4286,0.5433,0.4415,0.003,0.1191,0.0044,0.1062,0.9868,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6939,0.5928,0.5907,0.4786,0.5894,0.4905,0.0021,0.1142,0.0034,0.1023,0.9868,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6981,0.6006,0.5828,0.4469,0.5812,0.4606,0.0178,0.1538,0.0194,0.14,0.9868,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1892,0.4829,0.497,0.3159,0.4949,0.3371,0.0142,0.1669,0.0121,0.1458,0.9868,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2931,0.4908,0.4861,0.2996,0.484,0.3233,0.0046,0.1912,0.0068,0.1675,0.9868,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5691,0.5782,0.6167,0.4275,0.6145,0.4503,0.0384,0.1507,0.0362,0.128,0.9868,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7057,0.7039,0.7143,0.4545,0.7113,0.4856,0.0104,0.2495,0.0074,0.2183,0.9868,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6792,0.5624,0.5558,0.3851,0.5538,0.406,0.0065,0.1773,0.0085,0.1563,0.9868,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3329,0.5134,0.5528,0.3438,0.5504,0.3706,0.0394,0.1696,0.037,0.1428,0.9868,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5268,0.6765,0.6789,0.4629,0.6763,0.4861,0.0023,0.2137,0.0002,0.1905,0.9868,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7467,0.5375,0.557,0.383,0.555,0.4045,0.0195,0.1545,0.0175,0.133,0.9868,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5769,0.5524,0.5108,0.3599,0.5091,0.3799,0.0416,0.1925,0.0433,0.1725,0.9868,0.1224
