model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,0.3385,0.4171,0.024,0.3167,0.0391,0.3216,0.3931,0.1003,0.378,0.0954,0.9494,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,16,0.2877,0.3608,0.0176,0.2733,0.0307,0.2762,0.3432,0.0875,0.3301,0.0845,0.9494,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,16,0.8053,0.6709,0.0308,0.3794,0.0488,0.3859,0.6401,0.2915,0.6221,0.2851,0.9494,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,0.6502,0.4153,0.0154,0.2644,0.0282,0.2676,0.3999,0.1509,0.3871,0.1477,0.9494,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,0.5377,0.456,0.0171,0.2483,0.029,0.2522,0.4389,0.2078,0.427,0.2038,0.9494,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.8055,0.5477,0.0238,0.3779,0.0419,0.3818,0.5239,0.1698,0.5058,0.1659,0.9494,0.0196
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,16,0.7442,0.5928,0.0258,0.3602,0.043,0.3652,0.567,0.2326,0.5498,0.2276,0.9494,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,0.8441,0.6006,0.0282,0.4246,0.0485,0.4292,0.5724,0.1761,0.5521,0.1715,0.9494,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,16,0.3542,0.4829,0.02,0.2913,0.0339,0.2948,0.4628,0.1916,0.4489,0.1881,0.9494,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.4397,0.4908,0.0197,0.2454,0.0314,0.2503,0.4711,0.2453,0.4594,0.2405,0.9494,0.0196
