model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5613,0.8082,0.7949,0.6892,0.7168,0.6897,0.0133,0.119,0.0914,0.1185,0.2577,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8944,0.7977,0.8221,0.7143,0.7426,0.7149,0.0244,0.0834,0.0552,0.0828,0.2577,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7123,0.8568,0.8664,0.8224,0.834,0.8228,0.0096,0.0344,0.0228,0.034,0.2577,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4415,0.8199,0.8445,0.792,0.8057,0.7923,0.0246,0.0278,0.0141,0.0275,0.2577,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3707,0.8231,0.8365,0.7416,0.7666,0.7423,0.0133,0.0815,0.0566,0.0808,0.2577,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4494,0.8521,0.8449,0.7692,0.789,0.7697,0.0073,0.0829,0.0631,0.0825,0.2577,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4465,0.8586,0.8586,0.7772,0.7986,0.7778,0.0,0.0814,0.06,0.0808,0.2577,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.8078,0.8546,0.8428,0.7778,0.7948,0.7782,0.0119,0.0768,0.0598,0.0764,0.2577,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9311,0.7785,0.7976,0.6839,0.7136,0.6844,0.0191,0.0946,0.0649,0.0941,0.2577,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.0358,0.5337,0.5964,0.5761,0.5816,0.5764,0.0627,0.0425,0.0479,0.0427,0.2577,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2572,0.8505,0.8656,0.8065,0.8221,0.8071,0.015,0.044,0.0284,0.0435,0.2577,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3671,0.8677,0.8907,0.8533,0.8633,0.8538,0.023,0.0144,0.0044,0.0139,0.2577,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.9939,0.8557,0.8808,0.8351,0.8472,0.8355,0.0251,0.0207,0.0085,0.0202,0.2577,0.01
