model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.4561,0.8566,0.8626,0.8138,0.8266,0.8141,0.006,0.0428,0.03,0.0425,0.2577,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1718,0.8078,0.8087,0.7563,0.77,0.7565,0.0009,0.0515,0.0379,0.0513,0.2577,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0455,0.8511,0.8717,0.828,0.8394,0.8282,0.0206,0.0232,0.0117,0.0229,0.2577,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.6448,0.7826,0.7826,0.6111,0.6563,0.6124,0.0,0.1715,0.1264,0.1702,0.2577,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.5085,0.7483,0.7427,0.618,0.6505,0.6184,0.0056,0.1302,0.0978,0.1298,0.2577,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.2873,0.8314,0.8411,0.7954,0.8073,0.7956,0.0097,0.036,0.0241,0.0358,0.2577,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.4427,0.8392,0.8284,0.7465,0.7679,0.7469,0.0108,0.0927,0.0712,0.0922,0.2577,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.8934,0.846,0.8373,0.7819,0.7963,0.7821,0.0088,0.0642,0.0497,0.0639,0.2577,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.2019,0.8545,0.843,0.8205,0.8261,0.8203,0.0116,0.034,0.0284,0.0343,0.2577,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.2095,0.876,0.8851,0.8882,0.8872,0.8879,0.0091,0.0121,0.0112,0.0119,0.2577,0.01
