model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6043,0.8566,0.8619,0.7706,0.7802,0.771,0.0053,0.086,0.0764,0.0856,0.1006,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2901,0.8078,0.8066,0.5959,0.6181,0.5971,0.0012,0.2119,0.1897,0.2107,0.1006,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.7487,0.8511,0.8477,0.7784,0.7856,0.7786,0.0034,0.0727,0.0656,0.0725,0.1006,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.0012,0.7826,0.7839,0.574,0.5961,0.5751,0.0013,0.2086,0.1865,0.2075,0.1006,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1377,0.7483,0.7496,0.589,0.6057,0.5896,0.0013,0.1593,0.1425,0.1586,0.1006,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4028,0.8314,0.8224,0.6462,0.6647,0.647,0.009,0.1852,0.1667,0.1844,0.1006,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.3358,0.8392,0.8538,0.6679,0.6878,0.6693,0.0146,0.1713,0.1513,0.1699,0.1006,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.5458,0.846,0.8325,0.7159,0.7282,0.7165,0.0135,0.1302,0.1179,0.1296,0.1006,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.7358,0.8545,0.8662,0.7358,0.7498,0.7368,0.0117,0.1187,0.1047,0.1177,0.1006,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.6907,0.876,0.8885,0.7398,0.756,0.7412,0.0124,0.1363,0.12,0.1348,0.1006,0.01
