model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-42.5168,0.8761,0.1228,0.8412,0.2693,0.8412,0.7533,0.0348,0.6068,0.0348,0.7961,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.4291,0.8846,0.1228,0.8931,0.2799,0.8931,0.7619,0.0085,0.6047,0.0085,0.7961,0.0171
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.5129,0.6282,0.1228,0.491,0.1985,0.494,0.5054,0.1372,0.4297,0.1342,0.7961,0.0171
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.4291,0.8761,0.1228,0.8931,0.2799,0.8931,0.7533,0.0171,0.5962,0.0171,0.7961,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.7422,0.8034,0.1228,0.7691,0.2547,0.7697,0.6807,0.0343,0.5487,0.0337,0.7961,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-108.9649,0.7179,0.1228,0.6467,0.2296,0.6467,0.5952,0.0713,0.4883,0.0713,0.7961,0.0171
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.2412,0.3248,0.0585,0.228,0.0934,0.2297,0.2662,0.0968,0.2313,0.0951,0.7961,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.0972,0.4573,0.1228,0.5418,0.209,0.5457,0.3345,0.0845,0.2482,0.0885,0.7961,0.0171
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.8888,0.3034,0.0203,0.3951,0.0966,0.3944,0.2831,0.0916,0.2068,0.091,0.7961,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.0105,0.8718,0.1228,0.7875,0.2585,0.7882,0.749,0.0843,0.6133,0.0836,0.7961,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,6.316,0.7436,0.1228,0.5584,0.2125,0.5627,0.6208,0.1852,0.5311,0.1809,0.7961,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-154.8238,0.8803,0.1228,0.812,0.2633,0.812,0.7576,0.0683,0.617,0.0683,0.7961,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-887.1693,0.8889,0.1228,0.8462,0.2703,0.8462,0.7661,0.0427,0.6186,0.0427,0.7961,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-96.482,0.859,0.1228,0.9193,0.2852,0.9193,0.7362,0.0603,0.5738,0.0603,0.7961,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.0003,0.7863,0.0789,0.6938,0.2036,0.6905,0.7075,0.0925,0.5827,0.0958,0.7961,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.4147,0.6709,0.1228,0.6068,0.222,0.6092,0.5482,0.0642,0.449,0.0618,0.7961,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-34.4226,0.906,0.1228,0.8971,0.2807,0.8971,0.7832,0.0089,0.6253,0.0089,0.7961,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.1452,0.8504,0.1228,0.7891,0.2588,0.7899,0.7277,0.0614,0.5916,0.0605,0.7961,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.3078,0.8889,0.1228,0.743,0.2494,0.7439,0.7661,0.1459,0.6395,0.145,0.7961,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,135.0775,0.8205,0.1228,0.7946,0.2598,0.7946,0.6977,0.0259,0.5607,0.0259,0.7961,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-34.4226,0.8803,0.1228,0.8971,0.2807,0.8971,0.7576,0.0168,0.5997,0.0168,0.7961,0.0171
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-61.7744,0.8803,0.1228,0.8631,0.2737,0.8631,0.7576,0.0172,0.6066,0.0172,0.7961,0.0171
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,104.4389,0.9359,0.1228,0.8628,0.2737,0.8628,0.8131,0.0731,0.6622,0.0731,0.7961,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,70.8635,0.8462,0.1228,0.8397,0.269,0.8397,0.7234,0.0065,0.5772,0.0065,0.7961,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.453,0.7137,0.1228,0.6833,0.2371,0.6833,0.5909,0.0304,0.4766,0.0304,0.7961,0.0171
