model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.8885,0.7057,0.7019,0.7331,0.7027,0.7311,0.0038,0.0275,0.0029,0.0255,0.9711,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.584,0.6906,0.6491,0.662,0.6494,0.6614,0.0415,0.0286,0.0412,0.0292,0.9711,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.133,0.4226,0.5057,0.4995,0.5056,0.502,0.083,0.0769,0.0829,0.0794,0.9711,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.8804,0.6981,0.6981,0.7015,0.6982,0.7009,0.0,0.0033,0.0001,0.0028,0.9711,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2674,0.5321,0.7547,0.5923,0.7503,0.6011,0.2226,0.0603,0.2182,0.069,0.9711,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2412,0.4642,0.4566,0.4633,0.4568,0.464,0.0075,0.0009,0.0073,0.0002,0.9711,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2335,0.283,0.2679,0.3788,0.2708,0.3691,0.0151,0.0958,0.0122,0.0861,0.9711,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1463,0.2981,0.4113,0.4433,0.4121,0.4395,0.1132,0.1452,0.114,0.1414,0.9711,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6014,0.2717,0.3358,0.4843,0.3395,0.4641,0.0642,0.2126,0.0679,0.1924,0.9711,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8565,0.6981,0.7094,0.7216,0.7098,0.7213,0.0113,0.0235,0.0117,0.0232,0.9711,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3083,0.4717,0.5283,0.5444,0.5287,0.5428,0.0566,0.0727,0.057,0.0711,0.9711,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.8772,0.7019,0.6566,0.6978,0.6578,0.6974,0.0453,0.0041,0.0441,0.0045,0.9711,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1606,0.7245,0.6528,0.6853,0.6537,0.6828,0.0717,0.0392,0.0708,0.0417,0.9711,0.0943
