model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,0.4598,0.6455,0.0397,0.61,0.2421,0.6133,0.6058,0.0355,0.4034,0.0322,0.6471,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,0.3467,0.6949,0.0405,0.7389,0.288,0.742,0.6544,0.044,0.4069,0.0471,0.6471,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,0.6071,0.6508,0.0365,0.5879,0.2323,0.5916,0.6143,0.0629,0.4184,0.0592,0.6471,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,0.2909,0.6667,0.0405,0.7564,0.2941,0.7591,0.6261,0.0897,0.3726,0.0924,0.6471,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,0.3519,0.6631,0.0284,0.6351,0.2429,0.6362,0.6348,0.028,0.4203,0.0269,0.6471,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,-0.3534,0.3827,0.0273,0.6354,0.2423,0.6365,0.3554,0.2527,0.1404,0.2537,0.6471,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,0.7365,0.8078,0.0349,0.7179,0.2765,0.7195,0.7729,0.0898,0.5313,0.0882,0.6471,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,0.2633,0.679,0.0405,0.6362,0.2519,0.6394,0.6385,0.0428,0.4271,0.0396,0.6471,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,0.3805,0.776,0.0381,0.6286,0.2475,0.6316,0.7379,0.1474,0.5285,0.1444,0.6471,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,0.7196,0.6684,0.0284,0.5661,0.2189,0.5684,0.64,0.1023,0.4495,0.1001,0.6471,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,0.2406,0.6473,0.026,0.6007,0.2294,0.6024,0.6213,0.0466,0.4179,0.0448,0.6471,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.9098,0.7125,0.0349,0.7055,0.2722,0.7074,0.6776,0.007,0.4403,0.0051,0.6471,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.1995,0.5062,0.0122,0.4242,0.1569,0.4223,0.494,0.082,0.3493,0.0838,0.6471,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,0.4469,0.6684,0.0405,0.6505,0.2567,0.6532,0.6279,0.0179,0.4117,0.0152,0.6471,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,0.2285,0.5097,0.0316,0.5562,0.2176,0.5588,0.4781,0.0465,0.2921,0.0491,0.6471,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,0.3936,0.642,0.0365,0.578,0.2289,0.5818,0.6055,0.064,0.4131,0.0602,0.6471,0.0159
