model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0928,0.92,0.89,0.8664,0.8871,0.8624,0.03,0.0536,0.0329,0.0576,0.8952,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2047,0.928,0.934,0.8904,0.9288,0.8842,0.006,0.0376,0.0008,0.0438,0.8952,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0867,0.872,0.894,0.8257,0.8867,0.8245,0.022,0.0463,0.0147,0.0475,0.8952,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1865,0.854,0.774,0.8862,0.7843,0.8724,0.08,0.0322,0.0697,0.0184,0.8952,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1799,0.838,0.856,0.6766,0.8377,0.6816,0.018,0.1614,0.0003,0.1564,0.8952,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2109,0.398,0.58,0.5895,0.58,0.5804,0.182,0.1915,0.182,0.1824,0.8952,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2613,0.954,0.972,0.9406,0.9684,0.9376,0.018,0.0134,0.0144,0.0164,0.8952,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1975,0.914,0.92,0.8172,0.9095,0.8202,0.006,0.0968,0.0045,0.0938,0.8952,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2477,0.902,0.93,0.9212,0.9282,0.9131,0.028,0.0192,0.0262,0.0111,0.8952,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1645,0.918,0.948,0.8971,0.9423,0.8936,0.03,0.0209,0.0243,0.0244,0.8952,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0567,0.91,0.924,0.8744,0.9187,0.873,0.014,0.0356,0.0087,0.037,0.8952,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2443,0.938,0.958,0.9311,0.9548,0.9272,0.02,0.0069,0.0168,0.0108,0.8952,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0419,0.724,0.61,0.8581,0.6333,0.8326,0.114,0.1341,0.0907,0.1086,0.8952,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0994,0.916,0.858,0.8807,0.8596,0.873,0.058,0.0353,0.0564,0.043,0.8952,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1756,0.79,0.79,0.7819,0.7882,0.7732,0.0,0.0081,0.0018,0.0168,0.8952,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0839,0.894,0.83,0.7856,0.8246,0.779,0.064,0.1084,0.0694,0.115,0.8952,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.045,0.862,0.834,0.7924,0.8288,0.7849,0.028,0.0696,0.0332,0.0771,0.8952,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0177,0.822,0.774,0.8622,0.7813,0.8435,0.048,0.0402,0.0407,0.0215,0.8952,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.154,0.796,0.796,0.798,0.7955,0.7913,0.0,0.002,0.0005,0.0047,0.8952,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0742,0.806,0.732,0.7418,0.7323,0.7348,0.074,0.0642,0.0737,0.0712,0.8952,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0655,0.828,0.782,0.826,0.7848,0.8088,0.046,0.002,0.0432,0.0192,0.8952,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1803,0.938,0.958,0.9179,0.9536,0.9156,0.02,0.0201,0.0156,0.0224,0.8952,0.1
