model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.474,0.6455,0.6155,0.6122,0.6152,0.6091,0.03,0.0333,0.0303,0.0364,0.9576,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5885,0.6949,0.7302,0.6636,0.7273,0.663,0.0353,0.0313,0.0324,0.0319,0.9576,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2512,0.6508,0.6966,0.6563,0.6948,0.6525,0.0459,0.0055,0.044,0.0017,0.9576,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9993,0.6667,0.746,0.737,0.7454,0.732,0.0794,0.0704,0.0788,0.0654,0.9576,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0066,0.6631,0.6561,0.6314,0.6549,0.6293,0.0071,0.0317,0.0082,0.0338,0.9576,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6149,0.3827,0.448,0.4443,0.4478,0.4433,0.0653,0.0616,0.0651,0.0605,0.9576,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.484,0.8078,0.806,0.7508,0.8037,0.7509,0.0018,0.057,0.0041,0.0568,0.9576,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.9917,0.679,0.8007,0.7135,0.7972,0.7175,0.1217,0.0344,0.1182,0.0385,0.9576,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6256,0.776,0.7954,0.7265,0.7927,0.7318,0.0194,0.0495,0.0167,0.0442,0.9576,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2882,0.6684,0.7354,0.671,0.7328,0.6723,0.067,0.0026,0.0643,0.0039,0.9576,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7928,0.6473,0.6896,0.6586,0.6882,0.6558,0.0423,0.0114,0.0409,0.0085,0.9576,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7505,0.7125,0.716,0.7105,0.7157,0.7071,0.0035,0.002,0.0031,0.0054,0.9576,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2692,0.5062,0.5326,0.5842,0.5344,0.5744,0.0265,0.078,0.0282,0.0683,0.9576,0.0882
