model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0332,0.89,0.906,0.8641,0.9011,0.8593,0.016,0.0259,0.0111,0.0307,0.8952,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0103,0.844,0.8,0.8145,0.8002,0.8018,0.044,0.0295,0.0438,0.0422,0.8952,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1325,0.774,0.782,0.7442,0.7774,0.7384,0.008,0.0298,0.0034,0.0356,0.8952,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1943,0.938,0.958,0.903,0.9522,0.9026,0.02,0.035,0.0142,0.0354,0.8952,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3799,0.94,0.944,0.937,0.9427,0.9313,0.004,0.003,0.0027,0.0087,0.8952,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1891,0.754,0.738,0.7663,0.7394,0.751,0.016,0.0123,0.0146,0.003,0.8952,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2162,0.798,0.81,0.7518,0.8039,0.7523,0.012,0.0462,0.0059,0.0457,0.8952,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4402,0.95,0.952,0.8843,0.9451,0.8866,0.002,0.0657,0.0049,0.0634,0.8952,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1733,0.828,0.798,0.8064,0.7975,0.7932,0.03,0.0216,0.0305,0.0348,0.8952,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.3137,0.926,0.942,0.9349,0.9405,0.9274,0.016,0.0089,0.0145,0.0014,0.8952,0.1
