model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2942,0.92,0.884,0.755,0.8756,0.7654,0.036,0.165,0.0444,0.1546,0.9294,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5885,0.928,0.92,0.8133,0.913,0.8206,0.008,0.1147,0.015,0.1074,0.9294,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1536,0.872,0.882,0.775,0.875,0.7829,0.01,0.097,0.003,0.0891,0.9294,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8568,0.854,0.822,0.8027,0.8204,0.7995,0.032,0.0513,0.0336,0.0545,0.9294,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0836,0.838,0.806,0.6157,0.7936,0.6308,0.032,0.2223,0.0444,0.2072,0.9294,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.5773,0.398,0.596,0.4388,0.5857,0.4499,0.198,0.0408,0.1877,0.0519,0.9294,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.3418,0.954,0.976,0.8701,0.9693,0.8811,0.022,0.0839,0.0153,0.0729,0.9294,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.8134,0.914,0.946,0.7759,0.9351,0.7917,0.032,0.1381,0.0211,0.1223,0.9294,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4291,0.902,0.896,0.8205,0.8908,0.8229,0.006,0.0815,0.0112,0.0791,0.9294,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2404,0.918,0.922,0.8086,0.9144,0.8142,0.004,0.1094,0.0036,0.1038,0.9294,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8786,0.91,0.898,0.7598,0.8889,0.769,0.012,0.1502,0.0211,0.141,0.9294,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.752,0.938,0.954,0.8565,0.9477,0.865,0.016,0.0815,0.0097,0.073,0.9294,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3381,0.724,0.774,0.6882,0.7682,0.6923,0.05,0.0358,0.0442,0.0317,0.9294,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.648,0.916,0.934,0.7726,0.9236,0.7869,0.018,0.1434,0.0076,0.1291,0.9294,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1773,0.79,0.794,0.6111,0.7818,0.6213,0.004,0.1789,0.0082,0.1687,0.9294,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2929,0.894,0.906,0.7446,0.8955,0.7574,0.012,0.1494,0.0015,0.1366,0.9294,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3082,0.862,0.9,0.7263,0.8888,0.7416,0.038,0.1357,0.0268,0.1204,0.9294,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6213,0.822,0.816,0.7403,0.8107,0.7404,0.006,0.0817,0.0113,0.0816,0.9294,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5726,0.796,0.74,0.6737,0.7355,0.6766,0.056,0.1223,0.0605,0.1194,0.9294,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6078,0.806,0.828,0.6489,0.8163,0.6628,0.022,0.1571,0.0103,0.1432,0.9294,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4035,0.828,0.802,0.7309,0.7974,0.7363,0.026,0.0971,0.0306,0.0917,0.9294,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0793,0.938,0.966,0.8332,0.9575,0.8462,0.028,0.1048,0.0195,0.0918,0.9294,0.1
