model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.869,0.7388,0.7265,0.7573,0.7354,0.7589,0.0122,0.0186,0.0034,0.0201,0.7269,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.869,0.7551,0.7265,0.7573,0.7354,0.7589,0.0286,0.0022,0.0197,0.0038,0.7269,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.032,0.8082,0.751,0.7498,0.751,0.751,0.0571,0.0583,0.0571,0.0571,0.7269,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.833,0.7388,0.751,0.7625,0.7541,0.7625,0.0122,0.0237,0.0154,0.0237,0.7269,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7896,0.8082,0.8122,0.7769,0.803,0.7783,0.0041,0.0312,0.0052,0.0299,0.7269,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.6948,0.6857,0.5592,0.7548,0.6126,0.7548,0.1265,0.0691,0.0731,0.0691,0.7269,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3331,0.698,0.6163,0.594,0.6104,0.5946,0.0816,0.104,0.0876,0.1034,0.7269,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.973,0.4531,0.498,0.519,0.5034,0.5177,0.0449,0.0659,0.0503,0.0646,0.7269,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1206,0.702,0.751,0.6905,0.7349,0.6921,0.049,0.0116,0.0329,0.0099,0.7269,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0426,0.4245,0.351,0.4767,0.3838,0.471,0.0735,0.0522,0.0407,0.0465,0.7269,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9816,0.5551,0.6082,0.6619,0.6226,0.6609,0.0531,0.1068,0.0675,0.1058,0.7269,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6734,0.5061,0.4653,0.5703,0.4921,0.5634,0.0408,0.0642,0.014,0.0573,0.7269,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.021,0.7551,0.5592,0.6687,0.5886,0.6668,0.1959,0.0865,0.1665,0.0883,0.7269,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0092,0.6286,0.3673,0.5745,0.4215,0.5656,0.2612,0.0541,0.2071,0.0629,0.7269,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9381,0.6694,0.5102,0.5509,0.5217,0.5522,0.1592,0.1185,0.1477,0.1172,0.7269,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5659,0.5102,0.6408,0.6139,0.6327,0.6111,0.1306,0.1037,0.1225,0.1009,0.7269,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3227,0.5102,0.4204,0.593,0.4664,0.5887,0.0898,0.0828,0.0438,0.0785,0.7269,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7552,0.4694,0.3265,0.5045,0.3733,0.4979,0.1429,0.0351,0.0961,0.0285,0.7269,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2122,0.5878,0.5102,0.5884,0.5316,0.5887,0.0776,0.0006,0.0561,0.0009,0.7269,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9208,0.5592,0.3878,0.5294,0.4254,0.5255,0.1714,0.0298,0.1338,0.0336,0.7269,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9142,0.1959,0.2122,0.3425,0.2468,0.3389,0.0163,0.1466,0.0509,0.1429,0.7269,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8969,0.4531,0.3306,0.5148,0.3794,0.5091,0.1224,0.0617,0.0737,0.056,0.7269,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1589,0.4163,0.4327,0.4949,0.449,0.4924,0.0163,0.0786,0.0326,0.0761,0.7269,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8885,0.4327,0.5102,0.541,0.5188,0.5417,0.0776,0.1084,0.0861,0.109,0.7269,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5611,0.2408,0.1388,0.2704,0.1743,0.2689,0.102,0.0296,0.0665,0.0281,0.7269,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5042,0.2571,0.0735,0.3466,0.1459,0.3388,0.1837,0.0895,0.1112,0.0816,0.7269,0.0408
