model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.869,0.7347,0.7265,0.7573,0.7354,0.7589,0.0082,0.0226,0.0007,0.0242,0.7269,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7715,0.6531,0.4245,0.5887,0.4679,0.5834,0.2286,0.0643,0.1852,0.0696,0.7269,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1651,0.6816,0.6449,0.7285,0.6679,0.729,0.0367,0.0468,0.0138,0.0474,0.7269,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3727,0.4041,0.2408,0.3965,0.2816,0.3901,0.1633,0.0076,0.1225,0.0139,0.7269,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4286,0.1592,0.1224,0.3506,0.1824,0.3421,0.0367,0.1914,0.0232,0.1829,0.7269,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,139.8498,0.3837,0.3796,0.4287,0.393,0.4287,0.0041,0.045,0.0093,0.045,0.7269,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,273.9974,0.6163,0.5592,0.7306,0.606,0.7306,0.0571,0.1143,0.0103,0.1143,0.7269,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5502,0.7551,0.6449,0.7519,0.6741,0.7519,0.1102,0.0032,0.081,0.0032,0.7269,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2225,0.7265,0.5592,0.7496,0.6112,0.7496,0.1673,0.0231,0.1153,0.0231,0.7269,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.443,0.8653,0.8082,0.7466,0.7919,0.7485,0.0571,0.1187,0.0734,0.1168,0.7269,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2225,0.7388,0.5592,0.7496,0.6112,0.7496,0.1796,0.0108,0.1276,0.0108,0.7269,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.9709,0.7184,0.6449,0.7353,0.6696,0.7353,0.0735,0.0169,0.0488,0.0169,0.7269,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-84.7635,0.8449,0.9184,0.858,0.9019,0.858,0.0735,0.0131,0.057,0.0131,0.7269,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-125.2026,0.6531,0.6449,0.7646,0.6776,0.7646,0.0082,0.1115,0.0245,0.1115,0.7269,0.0408
