model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.4453,0.46,0.56,0.46,0.5535,0.46,0.1,0.0,0.0935,0.0,0.935,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.6858,0.46,0.56,0.5036,0.5563,0.5036,0.1,0.0436,0.0963,0.0436,0.935,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4726,0.5,0.49,0.5747,0.4942,0.555,0.01,0.0747,0.0058,0.055,0.935,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7305,0.5,0.47,0.6217,0.4788,0.6051,0.03,0.1217,0.0212,0.1051,0.935,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3902,0.46,0.5,0.5154,0.5004,0.506,0.04,0.0554,0.0404,0.046,0.935,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9714,0.41,0.37,0.5682,0.3818,0.5524,0.04,0.1582,0.0282,0.1424,0.935,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5915,0.33,0.26,0.4411,0.2706,0.4227,0.07,0.1111,0.0594,0.0927,0.935,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3807,0.33,0.51,0.5761,0.5142,0.5746,0.18,0.2461,0.1842,0.2446,0.935,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8309,0.49,0.61,0.5512,0.6062,0.552,0.12,0.0612,0.1162,0.062,0.935,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2512,0.36,0.25,0.5022,0.2645,0.473,0.11,0.1422,0.0955,0.113,0.935,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.709,0.46,0.47,0.4739,0.4702,0.4728,0.01,0.0139,0.0102,0.0128,0.935,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2451,0.43,0.62,0.5669,0.6166,0.5674,0.19,0.1369,0.1866,0.1374,0.935,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.366,0.35,0.36,0.5219,0.3695,0.5062,0.01,0.1719,0.0195,0.1562,0.935,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9927,0.33,0.21,0.3703,0.2197,0.3589,0.12,0.0403,0.1103,0.0289,0.935,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3237,0.34,0.26,0.599,0.2799,0.5662,0.08,0.259,0.0601,0.2262,0.935,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3758,0.28,0.45,0.5099,0.4535,0.5042,0.17,0.2299,0.1735,0.2242,0.935,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8794,0.17,0.12,0.4859,0.1414,0.4492,0.05,0.3159,0.0286,0.2792,0.935,0.1
