model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1306,0.7537,0.7348,0.7795,0.7351,0.7754,0.0189,0.0257,0.0186,0.0216,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.18,0.7869,0.7861,0.8187,0.7863,0.8161,0.0008,0.0318,0.0006,0.0292,0.9927,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.0663,0.7372,0.794,0.7753,0.7939,0.775,0.0568,0.0382,0.0567,0.0378,0.9927,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7441,0.7474,0.6969,0.7573,0.6973,0.7522,0.0505,0.0099,0.0501,0.0048,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.0363,0.8477,0.8642,0.8518,0.8642,0.8526,0.0166,0.0041,0.0165,0.0049,0.9927,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4031,0.7806,0.8051,0.7948,0.805,0.7932,0.0245,0.0142,0.0244,0.0127,0.9927,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.0038,0.6819,0.6709,0.6811,0.6709,0.6764,0.011,0.0009,0.011,0.0056,0.9927,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9947,0.8137,0.7972,0.8105,0.7973,0.81,0.0166,0.0033,0.0165,0.0038,0.9927,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.92,0.7735,0.7782,0.7795,0.7782,0.7788,0.0047,0.006,0.0047,0.0053,0.9927,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3607,0.7506,0.7348,0.7825,0.7351,0.7768,0.0158,0.0319,0.0155,0.0262,0.9927,0.0789
