model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5696,0.6217,0.6156,0.6446,0.6232,0.6449,0.0061,0.0229,0.0016,0.0232,0.7394,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3584,0.6588,0.6535,0.6878,0.6624,0.6875,0.0053,0.029,0.0036,0.0287,0.7394,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2355,0.1729,0.1501,0.1658,0.154,0.1649,0.0227,0.0071,0.0189,0.008,0.7394,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7215,0.1304,0.1281,0.122,0.1263,0.1209,0.0023,0.0084,0.0041,0.0095,0.7394,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4085,0.6869,0.6634,0.7215,0.6784,0.7211,0.0235,0.0346,0.0085,0.0342,0.7394,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3835,0.3518,0.3806,0.407,0.3872,0.4059,0.0288,0.0552,0.0354,0.0541,0.7394,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-5.9077,0.0061,0.0,0.0063,0.0016,0.0063,0.0061,0.0003,0.0044,0.0003,0.7394,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.711,0.6073,0.5663,0.4731,0.5418,0.4723,0.0409,0.1342,0.0654,0.135,0.7394,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.283,0.3457,0.2828,0.3358,0.2962,0.3344,0.0629,0.0099,0.0495,0.0114,0.7394,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.126,0.1122,0.1099,0.1702,0.1255,0.1695,0.0023,0.058,0.0132,0.0573,0.7394,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5384,0.5239,0.5353,0.5874,0.5487,0.5867,0.0114,0.0635,0.0248,0.0628,0.7394,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5443,0.7104,0.7491,0.6805,0.7312,0.6804,0.0387,0.0299,0.0208,0.03,0.7394,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0705,0.3958,0.3685,0.3663,0.3678,0.3659,0.0273,0.0294,0.028,0.0299,0.7394,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0358,0.6118,0.5459,0.5228,0.54,0.5233,0.066,0.089,0.0718,0.0885,0.7394,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2952,0.486,0.5224,0.4532,0.5042,0.4525,0.0364,0.0328,0.0182,0.0335,0.7394,0.0758
