model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1431,0.8122,0.8256,0.8375,0.8256,0.8356,0.0134,0.0253,0.0135,0.0234,0.9927,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8789,0.7609,0.7901,0.7916,0.7901,0.79,0.0292,0.0307,0.0292,0.0291,0.9927,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0129,0.7703,0.8051,0.8035,0.805,0.8034,0.0347,0.0332,0.0347,0.0331,0.9927,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7925,0.8437,0.8279,0.8536,0.8281,0.8513,0.0158,0.0099,0.0156,0.0075,0.9927,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1638,0.8114,0.7411,0.8116,0.7416,0.8074,0.0702,0.0003,0.0698,0.0039,0.9927,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8291,0.6906,0.7348,0.7518,0.7349,0.7504,0.0442,0.0612,0.0443,0.0598,0.9927,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6811,0.8524,0.8556,0.8308,0.8554,0.8339,0.0032,0.0216,0.003,0.0185,0.9927,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.8284,0.8335,0.8161,0.8379,0.8163,0.837,0.0174,0.0045,0.0172,0.0035,0.9927,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.4923,0.7553,0.7964,0.7764,0.7962,0.7751,0.041,0.0211,0.0409,0.0197,0.9927,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.048,0.7845,0.8035,0.821,0.8036,0.8198,0.0189,0.0365,0.0191,0.0353,0.9927,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0098,0.8051,0.8043,0.8126,0.8043,0.8115,0.0008,0.0076,0.0007,0.0064,0.9927,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5498,0.6227,0.5904,0.7008,0.5911,0.6937,0.0324,0.0781,0.0316,0.071,0.9927,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.178,0.8343,0.8082,0.8594,0.8086,0.8559,0.026,0.0251,0.0257,0.0217,0.9927,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.1263,0.7979,0.8398,0.8395,0.8398,0.8373,0.0418,0.0416,0.0418,0.0393,0.9927,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.3035,0.7735,0.7569,0.7874,0.7571,0.7842,0.0166,0.0139,0.0164,0.0107,0.9927,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1762,0.7111,0.7522,0.7909,0.7524,0.7859,0.041,0.0798,0.0413,0.0748,0.9927,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8934,0.8256,0.8414,0.8345,0.8413,0.8357,0.0158,0.0089,0.0157,0.0101,0.9927,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1799,0.7901,0.7979,0.8043,0.798,0.8036,0.0079,0.0143,0.0079,0.0135,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.7679,0.8437,0.8556,0.8501,0.8555,0.85,0.0118,0.0064,0.0118,0.0063,0.9927,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.107,0.7758,0.8248,0.8097,0.8247,0.8104,0.0489,0.0338,0.0488,0.0345,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.9251,0.8437,0.8421,0.8481,0.8422,0.847,0.0016,0.0044,0.0015,0.0032,0.9927,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-5.3006,0.8429,0.8493,0.8515,0.8493,0.8504,0.0063,0.0086,0.0063,0.0074,0.9927,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.8305,0.8208,0.8153,0.8261,0.8154,0.8251,0.0055,0.0053,0.0055,0.0043,0.9927,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.0399,0.7656,0.8019,0.8149,0.802,0.8144,0.0363,0.0493,0.0364,0.0488,0.9927,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.2367,0.7703,0.7727,0.791,0.7728,0.7883,0.0024,0.0207,0.0025,0.0179,0.9927,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.6369,0.8011,0.8224,0.8254,0.8224,0.8246,0.0213,0.0243,0.0213,0.0235,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9268,0.7853,0.7845,0.8163,0.7847,0.8145,0.0008,0.0309,0.0006,0.0292,0.9927,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.1077,0.7395,0.7719,0.7592,0.7718,0.7586,0.0324,0.0197,0.0323,0.0191,0.9927,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4094,0.7901,0.8074,0.8257,0.8075,0.8249,0.0174,0.0357,0.0175,0.0348,0.9927,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7747,0.783,0.7719,0.8131,0.7722,0.81,0.011,0.0302,0.0108,0.0271,0.9927,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.8277,0.8019,0.8343,0.834,0.8342,0.8334,0.0324,0.0321,0.0324,0.0315,0.9927,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6029,0.8666,0.8792,0.838,0.879,0.8424,0.0126,0.0286,0.0124,0.0243,0.9927,0.0789
