model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.8348,0.6217,0.5982,0.5852,0.5944,0.5854,0.0235,0.0364,0.0273,0.0363,0.7037,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3919,0.6588,0.6179,0.6426,0.6247,0.6407,0.0409,0.0162,0.0342,0.0181,0.7037,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-4.316,0.1729,0.1857,0.2257,0.197,0.2237,0.0129,0.0528,0.0241,0.0509,0.7037,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.437,0.1304,0.1911,0.2193,0.1987,0.217,0.0607,0.0889,0.0683,0.0866,0.7037,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.1822,0.6869,0.746,0.7167,0.7375,0.7172,0.0591,0.0299,0.0506,0.0303,0.7037,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.8287,0.3518,0.2919,0.3382,0.305,0.3363,0.0599,0.0136,0.0467,0.0155,0.7037,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,239.3822,0.0061,0.0083,0.0238,0.0129,0.0238,0.0023,0.0177,0.0068,0.0177,0.7037,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2316,0.6073,0.5853,0.6067,0.5911,0.6048,0.022,0.0006,0.0162,0.0025,0.7037,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.3301,0.3457,0.3207,0.3831,0.3382,0.3799,0.025,0.0374,0.0075,0.0341,0.7037,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-3.8782,0.1122,0.0667,0.1167,0.0809,0.1145,0.0455,0.0045,0.0313,0.0023,0.7037,0.0758
