model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6607,0.768,0.7331,0.7313,0.7328,0.732,0.0349,0.0367,0.0352,0.0361,0.72,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5237,0.373,0.3624,0.4203,0.3777,0.417,0.0106,0.0473,0.0047,0.044,0.72,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,516.3733,0.0061,0.0,0.0217,0.0061,0.0217,0.0061,0.0157,0.0,0.0156,0.72,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.593,0.6459,0.6785,0.6529,0.671,0.6516,0.0326,0.007,0.0251,0.0057,0.72,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3681,0.2214,0.2775,0.3307,0.2915,0.3275,0.0561,0.1093,0.0701,0.1061,0.72,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.6486,0.5853,0.6224,0.6441,0.6279,0.6419,0.0371,0.0588,0.0426,0.0566,0.72,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1761,0.6626,0.6088,0.6528,0.6206,0.6509,0.0538,0.0099,0.042,0.0117,0.72,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.8798,0.6823,0.6967,0.684,0.6928,0.6827,0.0144,0.0017,0.0105,0.0004,0.72,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.5593,0.1236,0.0993,0.1787,0.1209,0.1765,0.0243,0.0551,0.0027,0.0529,0.72,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7635,0.7104,0.7339,0.695,0.723,0.6951,0.0235,0.0153,0.0126,0.0153,0.72,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7218,0.6255,0.6285,0.6419,0.6315,0.6393,0.003,0.0165,0.0061,0.0138,0.72,0.0758
