model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.5642,0.768,0.7801,0.7923,0.7854,0.7918,0.0121,0.0243,0.0174,0.0238,0.5478,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.3077,0.373,0.42,0.454,0.4341,0.4512,0.047,0.081,0.0611,0.0782,0.5478,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.3049,0.0061,0.0121,0.0343,0.0214,0.0327,0.0061,0.0283,0.0154,0.0266,0.5478,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8539,0.6459,0.6391,0.6086,0.6258,0.6096,0.0068,0.0373,0.0202,0.0364,0.5478,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.5014,0.2214,0.2085,0.2494,0.2256,0.2464,0.0129,0.028,0.0043,0.025,0.5478,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9705,0.5853,0.6149,0.6516,0.6308,0.6501,0.0296,0.0664,0.0455,0.0648,0.5478,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.5715,0.6626,0.6429,0.6711,0.6547,0.6689,0.0197,0.0085,0.0079,0.0063,0.5478,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.9393,0.6823,0.6346,0.6484,0.6401,0.6468,0.0478,0.0339,0.0423,0.0356,0.5478,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,5.4154,0.1236,0.0667,0.1056,0.0836,0.1041,0.0569,0.018,0.04,0.0195,0.5478,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8522,0.7104,0.699,0.7036,0.7011,0.7036,0.0114,0.0068,0.0093,0.0068,0.5478,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0951,0.6255,0.652,0.6265,0.6402,0.626,0.0265,0.001,0.0148,0.0005,0.5478,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.259,0.7074,0.7058,0.7153,0.7094,0.7137,0.0015,0.008,0.002,0.0064,0.5478,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,4.1693,0.1395,0.188,0.2577,0.2174,0.253,0.0485,0.1182,0.0779,0.1135,0.5478,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,7.0972,0.3958,0.3442,0.3693,0.3556,0.3694,0.0516,0.0264,0.0402,0.0264,0.5478,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.6959,0.3669,0.3275,0.4039,0.3611,0.4018,0.0394,0.0369,0.0058,0.0348,0.5478,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-6.9264,0.5345,0.5299,0.5397,0.5335,0.5379,0.0045,0.0052,0.001,0.0034,0.5478,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,7.9536,0.097,0.1236,0.1836,0.1497,0.1813,0.0265,0.0865,0.0526,0.0843,0.5478,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.1362,0.492,0.4519,0.5243,0.483,0.5207,0.0402,0.0322,0.0091,0.0286,0.5478,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,4.0618,0.348,0.3427,0.3589,0.3497,0.3581,0.0053,0.0109,0.0017,0.0101,0.5478,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,4.9429,0.5519,0.5671,0.5891,0.5765,0.588,0.0152,0.0372,0.0246,0.036,0.5478,0.0758
