model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.327,0.768,0.7771,0.8085,0.7859,0.8084,0.0091,0.0405,0.0179,0.0404,0.72,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6373,0.373,0.4049,0.5586,0.4478,0.5583,0.0318,0.1856,0.0748,0.1853,0.72,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.2675,0.0061,0.0,0.0946,0.0265,0.0946,0.0061,0.0886,0.0204,0.0886,0.72,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.0957,0.6459,0.6293,0.763,0.6667,0.763,0.0167,0.1171,0.0208,0.1171,0.72,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8333,0.2214,0.2328,0.5123,0.311,0.5121,0.0114,0.2909,0.0896,0.2907,0.72,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8912,0.5853,0.6171,0.7123,0.6436,0.7115,0.0318,0.127,0.0583,0.1262,0.72,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4379,0.6626,0.6679,0.7346,0.6864,0.7337,0.0053,0.072,0.0237,0.0711,0.72,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.0198,0.6823,0.6732,0.7621,0.6979,0.7614,0.0091,0.0798,0.0156,0.0791,0.72,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0329,0.1236,0.1403,0.4294,0.221,0.4285,0.0167,0.3058,0.0974,0.305,0.72,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2977,0.7104,0.6998,0.7808,0.7224,0.7807,0.0106,0.0705,0.012,0.0703,0.72,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.306,0.6255,0.6907,0.7591,0.7098,0.7588,0.0652,0.1336,0.0843,0.1334,0.72,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.232,0.7074,0.7491,0.8361,0.7733,0.8355,0.0417,0.1288,0.0659,0.1282,0.72,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.4409,0.1395,0.1243,0.3065,0.1753,0.3063,0.0152,0.167,0.0358,0.1668,0.72,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0588,0.3958,0.395,0.6228,0.4586,0.6223,0.0008,0.227,0.0629,0.2265,0.72,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1792,0.3669,0.3813,0.5863,0.4386,0.5859,0.0144,0.2193,0.0717,0.2189,0.72,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.567,0.5345,0.5974,0.6667,0.6167,0.6662,0.0629,0.1322,0.0822,0.1317,0.72,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2944,0.097,0.0766,0.3972,0.1664,0.3973,0.0205,0.3001,0.0693,0.3003,0.72,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4928,0.492,0.5087,0.6406,0.5455,0.6401,0.0167,0.1486,0.0535,0.1481,0.72,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3267,0.348,0.3707,0.5738,0.4276,0.5739,0.0227,0.2259,0.0796,0.2259,0.72,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2149,0.5519,0.5595,0.6707,0.5904,0.67,0.0076,0.1187,0.0385,0.1181,0.72,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.2441,0.4511,0.4208,0.5306,0.4514,0.5303,0.0303,0.0795,0.0003,0.0792,0.72,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1144,0.7005,0.7165,0.753,0.7269,0.7536,0.0159,0.0525,0.0263,0.0531,0.72,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.0062,0.6346,0.6573,0.7316,0.678,0.7313,0.0227,0.0971,0.0435,0.0968,0.72,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.067,0.7225,0.7407,0.8082,0.7595,0.8079,0.0182,0.0857,0.037,0.0854,0.72,0.0758
