model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.6596,0.8122,0.8043,0.7324,0.7956,0.7289,0.0079,0.0797,0.0165,0.0832,0.8855,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.1335,0.7703,0.7419,0.6694,0.7329,0.6635,0.0284,0.1009,0.0374,0.1068,0.8855,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4273,0.8437,0.869,0.7974,0.8602,0.7925,0.0253,0.0464,0.0165,0.0512,0.8855,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.8787,0.8524,0.8453,0.7841,0.838,0.7811,0.0071,0.0683,0.0144,0.0713,0.8855,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4637,0.7111,0.7056,0.6113,0.6943,0.6067,0.0055,0.0998,0.0169,0.1045,0.8855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5212,0.7656,0.7553,0.6933,0.7475,0.6871,0.0103,0.0722,0.0181,0.0785,0.8855,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.4289,0.7901,0.7995,0.7149,0.7894,0.7112,0.0095,0.0751,0.0006,0.0789,0.8855,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8787,0.6819,0.7182,0.635,0.7086,0.6341,0.0363,0.0469,0.0267,0.0478,0.8855,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4263,0.8232,0.8682,0.7682,0.8563,0.7645,0.045,0.055,0.0331,0.0587,0.8855,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9269,0.768,0.7301,0.6646,0.7218,0.6579,0.0379,0.1034,0.0461,0.11,0.8855,0.0789
