model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.3449,0.8122,0.8469,0.7493,0.8143,0.7499,0.0347,0.0628,0.0021,0.0623,0.6642,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.8032,0.7703,0.7932,0.7008,0.7614,0.6985,0.0229,0.0696,0.0089,0.0719,0.6642,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5943,0.8437,0.8035,0.7453,0.7832,0.7432,0.0403,0.0984,0.0605,0.1005,0.6642,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5733,0.8524,0.8816,0.8021,0.8554,0.8036,0.0292,0.0503,0.003,0.0488,0.6642,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.8741,0.7111,0.7506,0.6544,0.7166,0.6495,0.0395,0.0567,0.0055,0.0617,0.6642,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5164,0.7656,0.764,0.691,0.7379,0.6862,0.0016,0.0746,0.0277,0.0794,0.6642,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.6287,0.7901,0.8019,0.7074,0.7702,0.7075,0.0118,0.0827,0.0199,0.0826,0.6642,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,4.7093,0.6819,0.6338,0.5715,0.6119,0.5687,0.0481,0.1105,0.07,0.1133,0.6642,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.3423,0.8232,0.8366,0.735,0.8018,0.7328,0.0134,0.0882,0.0214,0.0904,0.6642,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5652,0.768,0.7711,0.6774,0.7381,0.6727,0.0032,0.0906,0.0299,0.0952,0.6642,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.3816,0.8137,0.8319,0.7464,0.803,0.7459,0.0182,0.0673,0.0107,0.0678,0.6642,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.2827,0.8169,0.8642,0.7694,0.8326,0.77,0.0474,0.0475,0.0157,0.0469,0.6642,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.44,0.7798,0.7151,0.645,0.6899,0.6402,0.0647,0.1348,0.0899,0.1396,0.6642,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.447,0.7908,0.8216,0.7219,0.7884,0.7226,0.0308,0.0689,0.0025,0.0682,0.6642,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4669,0.8272,0.8248,0.7344,0.7935,0.7316,0.0024,0.0928,0.0336,0.0955,0.6642,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,3.2245,0.8074,0.8232,0.7392,0.7944,0.7375,0.0158,0.0682,0.013,0.0699,0.6642,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.6049,0.8335,0.8311,0.7957,0.8194,0.7962,0.0024,0.0378,0.0141,0.0373,0.6642,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.635,0.7814,0.7822,0.704,0.755,0.7014,0.0008,0.0774,0.0263,0.08,0.6642,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2873,0.8295,0.8556,0.7459,0.8182,0.7442,0.026,0.0837,0.0114,0.0853,0.6642,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0646,0.7845,0.7995,0.7116,0.769,0.7087,0.015,0.0729,0.0155,0.0758,0.6642,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7188,0.8129,0.7751,0.7213,0.7559,0.718,0.0379,0.0916,0.057,0.0949,0.6642,0.0789
