model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0468,0.8114,0.8761,0.7961,0.8488,0.7947,0.0647,0.0153,0.0374,0.0166,0.6642,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0918,0.8051,0.8287,0.7672,0.8076,0.7659,0.0237,0.0378,0.0026,0.0391,0.6642,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4651,0.8437,0.8335,0.7368,0.7999,0.7336,0.0103,0.1069,0.0438,0.1101,0.6642,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.9221,0.7758,0.7553,0.6915,0.7324,0.687,0.0205,0.0844,0.0435,0.0889,0.6642,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6071,0.7806,0.8406,0.726,0.8014,0.7238,0.06,0.0546,0.0208,0.0568,0.6642,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.8948,0.8208,0.8469,0.7596,0.818,0.7608,0.026,0.0612,0.0029,0.0601,0.6642,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.8016,0.7703,0.764,0.6596,0.7276,0.6557,0.0063,0.1107,0.0427,0.1146,0.6642,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.8844,0.8011,0.8248,0.7148,0.7878,0.7146,0.0237,0.0863,0.0133,0.0865,0.6642,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6592,0.7395,0.7403,0.6502,0.7086,0.6458,0.0008,0.0893,0.0309,0.0937,0.6642,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.9513,0.783,0.7727,0.6896,0.7435,0.6857,0.0103,0.0934,0.0395,0.0973,0.6642,0.0789
