model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3618,0.373,0.3215,0.3282,0.3225,0.3253,0.0516,0.0448,0.0505,0.0478,0.7288,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.6253,0.0713,0.1001,0.1494,0.1126,0.1462,0.0288,0.0781,0.0413,0.075,0.7288,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.0046,0.6626,0.6914,0.6623,0.6828,0.6595,0.0288,0.0003,0.0202,0.0031,0.7288,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.4601,0.2555,0.2752,0.2826,0.2763,0.2791,0.0197,0.0271,0.0208,0.0236,0.7288,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.9466,0.3518,0.3002,0.3248,0.306,0.3214,0.0516,0.027,0.0458,0.0303,0.7288,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.1377,0.7096,0.7248,0.7219,0.7234,0.7196,0.0152,0.0123,0.0137,0.0099,0.7288,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4609,0.304,0.2456,0.265,0.2498,0.2611,0.0584,0.039,0.0542,0.0429,0.7288,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.2781,0.6732,0.6808,0.6862,0.6811,0.6817,0.0076,0.013,0.0078,0.0084,0.7288,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9061,0.1645,0.1509,0.1738,0.1567,0.1723,0.0136,0.0093,0.0078,0.0078,0.7288,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.0145,0.5421,0.4943,0.5327,0.5036,0.5287,0.0478,0.0094,0.0384,0.0134,0.7288,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.4572,0.677,0.6224,0.6396,0.6264,0.6371,0.0546,0.0374,0.0506,0.04,0.7288,0.0758
