model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0996,0.8114,0.8887,0.7974,0.8781,0.7956,0.0773,0.014,0.0667,0.0158,0.8855,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3826,0.8051,0.8161,0.7071,0.8034,0.7049,0.011,0.098,0.0017,0.1002,0.8855,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1349,0.8437,0.865,0.7843,0.8553,0.7797,0.0213,0.0594,0.0115,0.064,0.8855,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4238,0.7758,0.7751,0.6644,0.762,0.6607,0.0008,0.1115,0.0139,0.1152,0.8855,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3998,0.7806,0.8319,0.7166,0.8183,0.7135,0.0513,0.064,0.0377,0.0671,0.8855,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.6788,0.8208,0.8043,0.7235,0.7947,0.721,0.0166,0.0973,0.0261,0.0998,0.8855,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8441,0.7703,0.7569,0.6769,0.7471,0.6716,0.0134,0.0935,0.0232,0.0987,0.8855,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.9182,0.8011,0.8193,0.7292,0.8084,0.7245,0.0182,0.0719,0.0073,0.0766,0.8855,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0469,0.7395,0.7687,0.6557,0.7552,0.6505,0.0292,0.0838,0.0157,0.0891,0.8855,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0714,0.783,0.7751,0.6859,0.7643,0.681,0.0079,0.097,0.0187,0.1019,0.8855,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1999,0.8666,0.899,0.8385,0.892,0.8381,0.0324,0.0282,0.0254,0.0285,0.8855,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.8093,0.809,0.8106,0.7201,0.7998,0.7162,0.0016,0.0889,0.0092,0.0928,0.8855,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8394,0.7151,0.7001,0.6216,0.6906,0.6173,0.015,0.0935,0.0245,0.0978,0.8855,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.8783,0.8122,0.8043,0.7247,0.7948,0.7212,0.0079,0.0874,0.0174,0.091,0.8855,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8778,0.7743,0.7514,0.6786,0.7424,0.6729,0.0229,0.0957,0.0319,0.1014,0.8855,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0261,0.8177,0.8366,0.7517,0.8264,0.7474,0.0189,0.0659,0.0087,0.0703,0.8855,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6869,0.7348,0.7135,0.635,0.7039,0.6292,0.0213,0.0998,0.031,0.1056,0.8855,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.9097,0.7814,0.7924,0.7007,0.7816,0.6975,0.011,0.0807,0.0002,0.0839,0.8855,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1457,0.6361,0.6504,0.6048,0.6446,0.5997,0.0142,0.0313,0.0084,0.0365,0.8855,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.9345,0.8106,0.8098,0.7273,0.8,0.7239,0.0008,0.0833,0.0106,0.0867,0.8855,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.8011,0.7932,0.7822,0.6976,0.772,0.693,0.011,0.0956,0.0213,0.1002,0.8855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6639,0.6172,0.6551,0.5565,0.6432,0.5515,0.0379,0.0607,0.026,0.0657,0.8855,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.0662,0.7687,0.7348,0.6668,0.7264,0.6611,0.0339,0.1019,0.0424,0.1076,0.8855,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.3521,0.8058,0.7932,0.6889,0.7806,0.6833,0.0126,0.1169,0.0252,0.1226,0.8855,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.5101,0.8122,0.7948,0.7157,0.7851,0.7098,0.0174,0.0965,0.0271,0.1023,0.8855,0.0789
