model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.6866,0.4411,0.3814,0.4766,0.4502,0.4756,0.0597,0.0355,0.0091,0.0345,0.2697,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.1947,0.4768,0.444,0.5244,0.5018,0.5232,0.0328,0.0476,0.025,0.0464,0.2697,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.4092,0.491,0.5135,0.5589,0.547,0.5594,0.0226,0.068,0.0561,0.0685,0.2697,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-1.9056,0.5916,0.5873,0.6201,0.6109,0.6196,0.0043,0.0285,0.0193,0.028,0.2697,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.1106,0.3766,0.3109,0.4276,0.3944,0.4253,0.0657,0.051,0.0178,0.0486,0.2697,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.6678,0.6277,0.6909,0.7252,0.7156,0.7247,0.0632,0.0975,0.0879,0.097,0.2697,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.2159,0.6805,0.6867,0.7645,0.7425,0.763,0.0062,0.084,0.062,0.0825,0.2697,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.5223,0.3117,0.2843,0.3181,0.3085,0.3174,0.0274,0.0064,0.0032,0.0057,0.2697,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.8563,0.4001,0.3702,0.433,0.4151,0.4317,0.0299,0.0329,0.015,0.0316,0.2697,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.4692,0.6419,0.6639,0.7112,0.6981,0.7108,0.022,0.0693,0.0562,0.0688,0.2697,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-2.5852,0.4758,0.4304,0.4637,0.4541,0.4628,0.0454,0.0122,0.0217,0.013,0.2697,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-1.1712,0.5921,0.662,0.6634,0.6635,0.6641,0.0699,0.0713,0.0714,0.072,0.2697,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.2806,0.7015,0.7362,0.8071,0.787,0.8057,0.0347,0.1056,0.0855,0.1042,0.2697,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.8552,0.5804,0.5345,0.645,0.614,0.6434,0.0458,0.0646,0.0337,0.063,0.2697,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.3483,0.4177,0.4603,0.4885,0.4809,0.4885,0.0426,0.0708,0.0632,0.0708,0.2697,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.6853,0.5681,0.5892,0.6793,0.6544,0.6785,0.021,0.1112,0.0863,0.1104,0.2697,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.8082,0.5325,0.5486,0.5863,0.5761,0.5863,0.0161,0.0538,0.0437,0.0538,0.2697,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-1.0923,0.5608,0.5303,0.5566,0.5497,0.5569,0.0305,0.0042,0.0111,0.004,0.2697,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-1.3554,0.3698,0.3137,0.4321,0.3987,0.4301,0.0561,0.0623,0.0289,0.0603,0.2697,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.2182,0.617,0.5784,0.6253,0.6126,0.6252,0.0386,0.0083,0.0044,0.0082,0.2697,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.2099,0.5603,0.5906,0.6113,0.6058,0.6115,0.0302,0.051,0.0455,0.0512,0.2697,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-1.6806,0.6522,0.5952,0.6534,0.6373,0.6528,0.0569,0.0012,0.0149,0.0007,0.2697,0.0234
