model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.3684,0.5838,0.5551,0.5587,0.5573,0.5595,0.0287,0.0251,0.0265,0.0243,0.5029,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-2.6401,0.5222,0.458,0.5128,0.4849,0.512,0.0642,0.0094,0.0374,0.0102,0.5029,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.4325,0.3967,0.3371,0.3632,0.35,0.3631,0.0596,0.0335,0.0467,0.0336,0.5029,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-3.1488,0.4255,0.4673,0.4664,0.4669,0.4664,0.0418,0.0409,0.0414,0.0409,0.5029,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-3.6092,0.4035,0.2965,0.3679,0.3314,0.3668,0.1071,0.0357,0.0721,0.0367,0.5029,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.4007,0.4245,0.3772,0.3293,0.354,0.3306,0.0473,0.0953,0.0705,0.0939,0.5029,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,1.3446,0.446,0.4099,0.3947,0.4028,0.3956,0.0361,0.0513,0.0432,0.0504,0.5029,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.6365,0.6507,0.6746,0.6487,0.6621,0.6495,0.0239,0.002,0.0114,0.0012,0.5029,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1588,0.5335,0.4874,0.4908,0.4894,0.4914,0.0461,0.0427,0.0441,0.0421,0.5029,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-2.4843,0.5628,0.6018,0.5828,0.593,0.5842,0.039,0.02,0.0303,0.0214,0.5029,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.9627,0.575,0.5612,0.6351,0.5973,0.6338,0.0138,0.0602,0.0223,0.0588,0.5029,0.0229
