model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0658,0.746,0.8238,0.7848,0.8034,0.7803,0.0778,0.0388,0.0574,0.0343,0.5319,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6846,0.0801,0.1213,0.1574,0.1362,0.1532,0.0412,0.0773,0.0562,0.0732,0.5319,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7241,0.1053,0.1236,0.1553,0.1368,0.1518,0.0183,0.05,0.0315,0.0465,0.5319,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0799,0.7437,0.6819,0.6945,0.6851,0.6887,0.0618,0.0492,0.0586,0.055,0.5319,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.7106,0.0366,0.0503,0.0911,0.0677,0.0875,0.0137,0.0545,0.0311,0.0508,0.5319,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7966,0.7918,0.7574,0.7066,0.7316,0.7022,0.0343,0.0852,0.0602,0.0896,0.5319,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0241,0.8581,0.8307,0.8052,0.8173,0.8022,0.0275,0.0529,0.0408,0.0559,0.5319,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.4309,0.1968,0.1396,0.195,0.1627,0.1889,0.0572,0.0018,0.0341,0.0079,0.5319,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.0537,0.1007,0.0938,0.1876,0.1363,0.1847,0.0069,0.0869,0.0357,0.084,0.5319,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0818,0.4577,0.4851,0.5283,0.5018,0.5208,0.0275,0.0706,0.0441,0.0631,0.5319,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3279,0.2883,0.2746,0.3245,0.2966,0.3216,0.0137,0.0362,0.0083,0.0333,0.5319,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.048,0.6499,0.6613,0.7018,0.6778,0.6964,0.0114,0.0519,0.0279,0.0465,0.5319,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-4.0343,0.8627,0.8192,0.8134,0.8154,0.811,0.0435,0.0493,0.0473,0.0517,0.5319,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3274,0.9268,0.8879,0.8838,0.8837,0.8791,0.0389,0.043,0.043,0.0477,0.5319,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3248,0.3181,0.3593,0.3733,0.3634,0.3682,0.0412,0.0552,0.0454,0.0501,0.5319,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.661,0.6201,0.6934,0.7061,0.698,0.7033,0.0732,0.086,0.0779,0.0832,0.5319,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.953,0.7529,0.8558,0.8439,0.8483,0.8397,0.103,0.091,0.0954,0.0869,0.5319,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.5564,0.3478,0.3524,0.3598,0.3541,0.356,0.0046,0.0119,0.0062,0.0081,0.5319,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9589,0.7208,0.7437,0.7414,0.7396,0.7349,0.0229,0.0205,0.0188,0.0141,0.5319,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.265,0.8673,0.8764,0.8379,0.8564,0.8337,0.0092,0.0294,0.0108,0.0336,0.5319,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2505,0.5927,0.5767,0.5691,0.5705,0.5635,0.016,0.0236,0.0222,0.0291,0.5319,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.842,0.7735,0.7849,0.7846,0.782,0.7787,0.0114,0.0112,0.0085,0.0052,0.5319,0.1144
