model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0887,0.746,0.8009,0.8656,0.83,0.863,0.0549,0.1196,0.084,0.117,0.5319,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.6705,0.0801,0.119,0.263,0.1841,0.2581,0.0389,0.183,0.104,0.178,0.5319,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-6.9959,0.1053,0.135,0.5326,0.3189,0.5278,0.0297,0.4273,0.2136,0.4225,0.5319,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,2.6259,0.7437,0.7162,0.6283,0.673,0.6238,0.0275,0.1154,0.0707,0.1199,0.5319,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.5503,0.0366,0.0252,0.2729,0.1394,0.2691,0.0114,0.2363,0.1027,0.2325,0.5319,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6022,0.7918,0.778,0.6902,0.7364,0.6891,0.0137,0.1016,0.0553,0.1026,0.5319,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-4.0438,0.8581,0.8513,0.8847,0.8668,0.8845,0.0069,0.0265,0.0087,0.0264,0.5319,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.2852,0.1968,0.3341,0.545,0.4298,0.5385,0.1373,0.3482,0.233,0.3417,0.5319,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,4.2186,0.1007,0.1053,0.2094,0.1519,0.2049,0.0046,0.1087,0.0512,0.1042,0.5319,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1109,0.4577,0.4737,0.4909,0.4798,0.4868,0.016,0.0333,0.0222,0.0292,0.5319,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,4.2808,0.2883,0.2815,0.209,0.2448,0.2032,0.0069,0.0793,0.0435,0.0851,0.5319,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-5.149,0.6499,0.5744,0.78,0.6707,0.7802,0.0755,0.1302,0.0208,0.1303,0.5319,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7106,0.8627,0.9039,0.8483,0.8779,0.8484,0.0412,0.0144,0.0152,0.0143,0.5319,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5166,0.9268,0.9245,0.9118,0.9182,0.911,0.0023,0.015,0.0086,0.0158,0.5319,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,6.8096,0.3181,0.2769,0.3101,0.291,0.307,0.0412,0.008,0.0271,0.0111,0.5319,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-5.9272,0.6201,0.5057,0.7104,0.6013,0.71,0.1144,0.0903,0.0188,0.0899,0.5319,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.4372,0.7529,0.7574,0.757,0.7546,0.7513,0.0046,0.0042,0.0017,0.0015,0.5319,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.6876,0.3478,0.3158,0.2158,0.2676,0.2127,0.032,0.132,0.0803,0.1351,0.5319,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-4.3339,0.7208,0.7277,0.8444,0.7809,0.8414,0.0069,0.1236,0.0601,0.1206,0.5319,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3071,0.8673,0.9176,0.929,0.9222,0.9274,0.0503,0.0617,0.0549,0.0602,0.5319,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.656,0.5927,0.5355,0.6158,0.5705,0.6102,0.0572,0.0232,0.0222,0.0176,0.5319,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0268,0.7735,0.8124,0.7814,0.7968,0.7791,0.0389,0.008,0.0233,0.0056,0.5319,0.1144
