model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.2388,0.4411,0.3707,0.3575,0.3645,0.3582,0.0705,0.0836,0.0766,0.0829,0.5029,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.9337,0.4768,0.4337,0.4525,0.4433,0.4529,0.0431,0.0243,0.0335,0.0239,0.5029,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-3.5767,0.491,0.4664,0.4759,0.4718,0.4773,0.0246,0.0151,0.0192,0.0137,0.5029,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-2.032,0.5916,0.5845,0.568,0.5767,0.5688,0.0071,0.0236,0.0149,0.0228,0.5029,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-3.7788,0.3766,0.3487,0.4307,0.3888,0.4293,0.0279,0.054,0.0121,0.0526,0.5029,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.4463,0.6277,0.627,0.6406,0.6341,0.6414,0.0008,0.0128,0.0064,0.0136,0.5029,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.8022,0.6805,0.6905,0.7063,0.6982,0.706,0.01,0.0258,0.0177,0.0255,0.5029,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.6517,0.3117,0.3081,0.3096,0.3086,0.3092,0.0036,0.0021,0.003,0.0025,0.5029,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.4831,0.4001,0.3627,0.3837,0.3735,0.3844,0.0374,0.0164,0.0266,0.0157,0.5029,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.7115,0.6419,0.5794,0.5883,0.5839,0.5885,0.0625,0.0536,0.058,0.0534,0.5029,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-3.3856,0.4758,0.4883,0.4923,0.4908,0.4933,0.0125,0.0165,0.015,0.0175,0.5029,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-3.0985,0.5921,0.612,0.6186,0.6155,0.619,0.02,0.0265,0.0234,0.0269,0.5029,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.5873,0.7015,0.6485,0.6942,0.6711,0.6939,0.0531,0.0073,0.0305,0.0076,0.5029,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.5741,0.5804,0.5387,0.6283,0.5824,0.6266,0.0416,0.048,0.0021,0.0462,0.5029,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.674,0.4177,0.4244,0.416,0.4207,0.4171,0.0067,0.0017,0.0031,0.0006,0.5029,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-2.9557,0.5681,0.6134,0.6387,0.6267,0.64,0.0453,0.0706,0.0585,0.0719,0.5029,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-2.4071,0.5325,0.5135,0.5567,0.535,0.5567,0.0189,0.0242,0.0025,0.0242,0.5029,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-2.1709,0.5608,0.5481,0.582,0.5651,0.5823,0.0127,0.0212,0.0043,0.0215,0.5029,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-2.098,0.3698,0.4972,0.5308,0.514,0.531,0.1274,0.161,0.1442,0.1612,0.5029,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.1967,0.617,0.5808,0.6212,0.601,0.6215,0.0362,0.0042,0.016,0.0045,0.5029,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-2.0577,0.5603,0.5621,0.5639,0.5634,0.5647,0.0018,0.0036,0.0031,0.0044,0.5029,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-1.6038,0.6522,0.6821,0.6489,0.6661,0.65,0.0299,0.0033,0.014,0.0021,0.5029,0.0239
