model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.6386,0.746,0.762,0.7269,0.7452,0.7243,0.016,0.0191,0.0008,0.0217,0.5553,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.4966,0.0801,0.0618,0.0631,0.0605,0.059,0.0183,0.017,0.0195,0.0211,0.5553,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.9297,0.1053,0.0412,0.0558,0.0478,0.0561,0.0641,0.0495,0.0575,0.0492,0.5553,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2998,0.7437,0.7506,0.66,0.71,0.6594,0.0069,0.0837,0.0337,0.0843,0.5553,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-7.8362,0.0366,0.0458,0.0404,0.0431,0.0399,0.0092,0.0038,0.0065,0.0033,0.5553,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0821,0.7918,0.7735,0.7049,0.7444,0.7081,0.0183,0.0869,0.0473,0.0836,0.5553,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.0292,0.8581,0.9199,0.8998,0.9108,0.8995,0.0618,0.0417,0.0527,0.0413,0.5553,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.1576,0.1968,0.1076,0.1482,0.1232,0.1428,0.0892,0.0486,0.0736,0.054,0.5553,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-8.3648,0.1007,0.0709,0.1029,0.0835,0.0992,0.0297,0.0022,0.0172,0.0014,0.5553,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6673,0.4577,0.4005,0.4324,0.4129,0.4283,0.0572,0.0252,0.0448,0.0293,0.5553,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6438,0.2883,0.27,0.2281,0.2493,0.2234,0.0183,0.0602,0.039,0.0649,0.5553,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.87,0.6499,0.6545,0.5853,0.6231,0.584,0.0046,0.0646,0.0268,0.0659,0.5553,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-4.6964,0.8627,0.7757,0.7155,0.7475,0.7123,0.087,0.1472,0.1152,0.1504,0.5553,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-4.3563,0.9268,0.9314,0.9187,0.9255,0.9182,0.0046,0.0081,0.0013,0.0086,0.5553,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.515,0.3181,0.2609,0.233,0.2479,0.2318,0.0572,0.0851,0.0702,0.0863,0.5553,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.527,0.6201,0.5332,0.5468,0.5399,0.5482,0.087,0.0733,0.0803,0.0719,0.5553,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.8292,0.7529,0.6636,0.6406,0.6519,0.6372,0.0892,0.1123,0.101,0.1157,0.5553,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.4724,0.3478,0.3227,0.3134,0.3179,0.3119,0.0252,0.0345,0.0299,0.0359,0.5553,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.6743,0.7208,0.6384,0.5758,0.61,0.5745,0.0824,0.145,0.1108,0.1464,0.5553,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.6155,0.8673,0.8719,0.8888,0.8793,0.8885,0.0046,0.0216,0.012,0.0212,0.5553,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0328,0.5927,0.5675,0.4995,0.5361,0.4968,0.0252,0.0932,0.0566,0.0958,0.5553,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8442,0.7735,0.8101,0.7294,0.7741,0.7292,0.0366,0.044,0.0007,0.0442,0.5553,0.1144
