model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.4302,0.5838,0.5247,0.6022,0.5808,0.6015,0.059,0.0184,0.003,0.0177,0.2697,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.4838,0.5222,0.4799,0.5481,0.5296,0.548,0.0423,0.0258,0.0074,0.0258,0.2697,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.6443,0.3967,0.352,0.4536,0.4252,0.4523,0.0447,0.0569,0.0285,0.0556,0.2697,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.2332,0.4255,0.3291,0.4464,0.4133,0.4444,0.0964,0.0209,0.0122,0.0189,0.2697,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-3.0127,0.4035,0.4281,0.4203,0.4226,0.4206,0.0246,0.0167,0.0191,0.0171,0.2697,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.8273,0.4245,0.4202,0.4447,0.4383,0.445,0.0044,0.0202,0.0138,0.0205,0.2697,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.0407,0.446,0.4183,0.4244,0.4227,0.4244,0.0277,0.0216,0.0233,0.0216,0.2697,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.2293,0.6507,0.7768,0.7765,0.7767,0.7766,0.1261,0.1258,0.126,0.1259,0.2697,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.3024,0.5335,0.5271,0.5251,0.5251,0.5244,0.0064,0.0083,0.0083,0.009,0.2697,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.3433,0.5628,0.5663,0.5831,0.5783,0.5827,0.0035,0.0203,0.0155,0.0199,0.2697,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.4047,0.575,0.5672,0.6722,0.6428,0.6708,0.0078,0.0972,0.0679,0.0958,0.2697,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.5468,0.6204,0.5528,0.5941,0.5833,0.5946,0.0677,0.0264,0.0371,0.0258,0.2697,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.807,0.5452,0.5084,0.5057,0.5064,0.5057,0.0368,0.0394,0.0388,0.0395,0.2697,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.1236,0.5955,0.5542,0.6138,0.597,0.6128,0.0414,0.0183,0.0015,0.0173,0.2697,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.2649,0.3859,0.3581,0.3999,0.3887,0.4,0.0279,0.014,0.0027,0.0141,0.2697,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.9295,0.4734,0.4748,0.5081,0.4995,0.5086,0.0014,0.0347,0.0261,0.0352,0.2697,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-2.4011,0.5374,0.5205,0.5338,0.5302,0.5338,0.0168,0.0036,0.0072,0.0036,0.2697,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.5194,0.4929,0.4463,0.4638,0.4595,0.4644,0.0466,0.0291,0.0334,0.0286,0.2697,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.4157,0.403,0.4351,0.4518,0.4478,0.4525,0.0321,0.0487,0.0448,0.0495,0.2697,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9766,0.6351,0.6078,0.6648,0.6489,0.664,0.0272,0.0298,0.0138,0.0289,0.2697,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.5751,0.3874,0.3203,0.3622,0.3508,0.3621,0.0671,0.0252,0.0366,0.0253,0.2697,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3172,0.6023,0.6545,0.6758,0.6697,0.6753,0.0522,0.0734,0.0673,0.0729,0.2697,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.6903,0.6224,0.6092,0.6848,0.6636,0.6837,0.0131,0.0624,0.0412,0.0613,0.2697,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.0797,0.6971,0.6401,0.7512,0.7193,0.7486,0.0571,0.0541,0.0222,0.0515,0.2697,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.1524,0.618,0.6195,0.6507,0.6425,0.651,0.0015,0.0328,0.0245,0.033,0.2697,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.0956,0.5432,0.5322,0.5795,0.5668,0.5796,0.011,0.0363,0.0236,0.0364,0.2697,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.5051,0.5642,0.5826,0.6186,0.6093,0.6191,0.0184,0.0544,0.045,0.0549,0.2697,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.728,0.5677,0.5887,0.6141,0.6074,0.6144,0.021,0.0464,0.0398,0.0467,0.2697,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-3.2755,0.5862,0.6279,0.6195,0.6223,0.6202,0.0417,0.0332,0.0361,0.034,0.2697,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.4998,0.5892,0.612,0.6546,0.6428,0.6542,0.0229,0.0654,0.0537,0.0651,0.2697,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.1463,0.6282,0.5355,0.6031,0.584,0.6019,0.0928,0.0251,0.0443,0.0264,0.2697,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.4605,0.5296,0.5854,0.657,0.6372,0.6563,0.0559,0.1275,0.1077,0.1268,0.2697,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.0523,0.6917,0.6461,0.6876,0.6753,0.6861,0.0456,0.0042,0.0164,0.0056,0.2697,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.2454,0.6048,0.5929,0.6453,0.6309,0.6449,0.0119,0.0405,0.0261,0.0401,0.2697,0.0224
